Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.460000038146973,4.460000038146973,4.389999866485596,4.389999866485596,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.380099773406982,4.434999942779541,4.300000190734863,4.300000190734863,7010,0.0,0.0
2023-03-06 15:30:00-05:00,4.260000228881836,4.289999961853027,4.050000190734863,4.061600208282471,0,0.0,0.0
2023-03-07 09:30:00-05:00,4.099999904632568,4.230000019073486,4.099999904632568,4.208199977874756,1658,0.0,0.0
2023-03-07 10:30:00-05:00,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,875,0.0,0.0
2023-03-07 11:30:00-05:00,4.179999828338623,4.190000057220459,4.179999828338623,4.188000202178955,801,0.0,0.0
2023-03-07 12:30:00-05:00,4.230000019073486,4.329599857330322,4.229800224304199,4.300000190734863,3078,0.0,0.0
2023-03-07 14:30:00-05:00,4.280399799346924,4.2932000160217285,4.28000020980835,4.2932000160217285,625,0.0,0.0
2023-03-07 15:30:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2023-03-08 10:30:00-05:00,4.400000095367432,4.400000095367432,4.364999771118164,4.364999771118164,1318,0.0,0.0
2023-03-08 11:30:00-05:00,4.37529993057251,4.37529993057251,4.329999923706055,4.329999923706055,8539,0.0,0.0
2023-03-08 12:30:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4656,0.0,0.0
2023-03-08 15:30:00-05:00,4.414599895477295,4.447999954223633,4.414599895477295,4.434999942779541,0,0.0,0.0
2023-03-09 09:30:00-05:00,4.489999771118164,4.539999961853027,4.489999771118164,4.539999961853027,526,0.0,0.0
2023-03-09 10:30:00-05:00,4.5,4.500100135803223,4.409999847412109,4.409999847412109,1460,0.0,0.0
2023-03-09 11:30:00-05:00,4.420000076293945,4.420000076293945,4.318900108337402,4.318900108337402,6893,0.0,0.0
2023-03-09 12:30:00-05:00,4.364999771118164,4.420000076293945,4.364999771118164,4.420000076293945,8322,0.0,0.0
2023-03-09 13:30:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,297,0.0,0.0
2023-03-09 14:30:00-05:00,4.420000076293945,4.559999942779541,4.420000076293945,4.559999942779541,3268,0.0,0.0
2023-03-09 15:30:00-05:00,4.460000038146973,4.4710001945495605,4.420000076293945,4.420000076293945,0,0.0,0.0
2023-03-10 09:30:00-05:00,4.349999904632568,4.349999904632568,4.309999942779541,4.316699981689453,6742,0.0,0.0
2023-03-10 10:30:00-05:00,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,1950,0.0,0.0
2023-03-10 11:30:00-05:00,4.304800033569336,4.400000095367432,4.300000190734863,4.400000095367432,816,0.0,0.0
2023-03-10 12:30:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,564,0.0,0.0
2023-03-10 13:30:00-05:00,4.26200008392334,4.349999904632568,4.26200008392334,4.349999904632568,754,0.0,0.0
2023-03-10 14:30:00-05:00,4.300000190734863,4.364999771118164,4.300000190734863,4.364999771118164,1063,0.0,0.0
2023-03-10 15:30:00-05:00,4.311299800872803,4.311299800872803,4.260000228881836,4.260000228881836,2164,0.0,0.0
2023-03-13 09:30:00-04:00,4.110000133514404,4.110000133514404,4.081099987030029,4.081099987030029,1443,0.0,0.0
2023-03-13 11:30:00-04:00,4.199999809265137,4.25,4.130000114440918,4.25,1369,0.0,0.0
2023-03-13 12:30:00-04:00,4.275000095367432,4.275000095367432,4.199999809265137,4.199999809265137,789,0.0,0.0
2023-03-13 13:30:00-04:00,4.170000076293945,4.269100189208984,4.110000133514404,4.269100189208984,2253,0.0,0.0
2023-03-13 14:30:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,501,0.0,0.0
2023-03-13 15:30:00-04:00,4.179999828338623,4.201900005340576,4.179999828338623,4.201900005340576,0,0.0,0.0
