Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 09:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.047700047492981,154579,0.0,0.0
2023-03-10 10:30:00-05:00,1.0499999523162842,1.0707000494003296,1.0399999618530273,1.0707000494003296,70221,0.0,0.0
2023-03-10 11:30:00-05:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,30513,0.0,0.0
2023-03-10 12:30:00-05:00,1.0509999990463257,1.0800000429153442,1.0499999523162842,1.065000057220459,33885,0.0,0.0
2023-03-10 13:30:00-05:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.0549999475479126,56347,0.0,0.0
2023-03-10 14:30:00-05:00,1.059999942779541,1.0800000429153442,1.0500999689102173,1.0771000385284424,20566,0.0,0.0
2023-03-10 15:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,28556,0.0,0.0
2023-03-13 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,133808,0.0,0.0
2023-03-13 10:30:00-04:00,1.0302000045776367,1.06850004196167,1.0299999713897705,1.059999942779541,43267,0.0,0.0
2023-03-13 11:30:00-04:00,1.0609999895095825,1.0700000524520874,1.0399999618530273,1.059999942779541,21453,0.0,0.0
2023-03-13 12:30:00-04:00,1.0399999618530273,1.059999942779541,1.0334999561309814,1.0399999618530273,4237,0.0,0.0
2023-03-13 13:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,9841,0.0,0.0
2023-03-13 14:30:00-04:00,1.0473999977111816,1.059999942779541,1.0299999713897705,1.0499999523162842,26676,0.0,0.0
2023-03-13 15:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,13369,0.0,0.0
2023-03-14 09:30:00-04:00,1.059999942779541,1.0800000429153442,0.9954000115394592,1.0299999713897705,144129,0.0,0.0
2023-03-14 10:30:00-04:00,1.0199999809265137,1.059999942779541,1.0115000009536743,1.0499999523162842,42606,0.0,0.0
2023-03-14 11:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,18766,0.0,0.0
2023-03-14 12:30:00-04:00,1.0508999824523926,1.0800000429153442,1.0499999523162842,1.0750000476837158,31345,0.0,0.0
2023-03-14 13:30:00-04:00,1.0799000263214111,1.100000023841858,1.0499999523162842,1.0528000593185425,66838,0.0,0.0
2023-03-14 14:30:00-04:00,1.059999942779541,1.069200038909912,1.0399999618530273,1.065000057220459,38824,0.0,0.0
2023-03-14 15:30:00-04:00,1.065000057220459,1.0800000429153442,1.0399999618530273,1.059999942779541,56509,0.0,0.0
2023-03-15 09:30:00-04:00,1.0199999809265137,1.0613000392913818,1.0,1.0199999809265137,119808,0.0,0.0
2023-03-15 10:30:00-04:00,1.0199999809265137,1.0313999652862549,1.01010000705719,1.0199999809265137,35205,0.0,0.0
2023-03-15 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,119235,0.0,0.0
2023-03-15 12:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,44033,0.0,0.0
2023-03-15 13:30:00-04:00,1.013100028038025,1.0299999713897705,1.01010000705719,1.0199999809265137,51479,0.0,0.0
2023-03-15 14:30:00-04:00,1.0204999446868896,1.0399999618530273,1.01010000705719,1.0289000272750854,27163,0.0,0.0
2023-03-15 15:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,51562,0.0,0.0
2023-03-16 09:30:00-04:00,1.0399999618530273,1.0492000579833984,1.0199999809265137,1.0300999879837036,30469,0.0,0.0
2023-03-16 10:30:00-04:00,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0399999618530273,14103,0.0,0.0
2023-03-16 11:30:00-04:00,1.0400999784469604,1.059999942779541,1.0399999618530273,1.0399999618530273,48635,0.0,0.0
2023-03-16 12:30:00-04:00,1.0405999422073364,1.0570000410079956,1.0399999618530273,1.0399999618530273,8579,0.0,0.0
2023-03-16 13:30:00-04:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,6278,0.0,0.0
2023-03-16 14:30:00-04:00,1.068600058555603,1.068600058555603,1.0499999523162842,1.0499999523162842,12125,0.0,0.0
2023-03-16 15:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,10862,0.0,0.0
2023-03-17 09:30:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,42660,0.0,0.0
2023-03-17 10:30:00-04:00,1.034999966621399,1.034999966621399,1.0099999904632568,1.0199999809265137,60600,0.0,0.0
2023-03-17 11:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0211999416351318,21143,0.0,0.0
2023-03-17 12:30:00-04:00,1.0290000438690186,1.100000023841858,1.0200999975204468,1.0499999523162842,66297,0.0,0.0
2023-03-17 13:30:00-04:00,1.0499999523162842,1.0699000358581543,1.0499999523162842,1.0507999658584595,17633,0.0,0.0
2023-03-17 14:30:00-04:00,1.0500999689102173,1.0563000440597534,1.0500999689102173,1.0507999658584595,6703,0.0,0.0
2023-03-17 15:30:00-04:00,1.0499999523162842,1.0500999689102173,1.0299999713897705,1.0299999713897705,29019,0.0,0.0
2023-03-20 09:30:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,117664,0.0,0.0
2023-03-20 10:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,12765,0.0,0.0
2023-03-20 11:30:00-04:00,1.0049999952316284,1.0098999738693237,0.9320999979972839,0.9685999751091003,195630,0.0,0.0
2023-03-20 12:30:00-04:00,0.96670001745224,0.9783999919891357,0.9599999785423279,0.9618009924888611,16422,0.0,0.0
2023-03-20 13:30:00-04:00,0.963100016117096,0.968500018119812,0.9599999785423279,0.960099995136261,97604,0.0,0.0
2023-03-20 14:30:00-04:00,0.9599999785423279,0.9630410075187683,0.9599999785423279,0.9617999792098999,24529,0.0,0.0
2023-03-20 15:30:00-04:00,0.9624000191688538,0.9883999824523926,0.961700975894928,0.9819509983062744,43791,0.0,0.0
2023-03-21 09:30:00-04:00,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,51442,0.0,0.0
2023-03-21 10:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,9951,0.0,0.0
2023-03-21 11:30:00-04:00,1.034999966621399,1.059999942779541,1.0199999809265137,1.0499999523162842,25310,0.0,0.0
2023-03-21 12:30:00-04:00,1.0580999851226807,1.059999942779541,1.0399999618530273,1.0399999618530273,15976,0.0,0.0
2023-03-21 13:30:00-04:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.065000057220459,9673,0.0,0.0
2023-03-21 14:30:00-04:00,1.0614999532699585,1.1100000143051147,1.059999942779541,1.100000023841858,117406,0.0,0.0
2023-03-21 15:30:00-04:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,36993,0.0,0.0
2023-03-22 09:30:00-04:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.0785000324249268,15045,0.0,0.0
2023-03-22 10:30:00-04:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0707999467849731,11088,0.0,0.0
2023-03-22 11:30:00-04:00,1.0750000476837158,1.0800000429153442,1.0499999523162842,1.0499999523162842,19927,0.0,0.0
2023-03-22 12:30:00-04:00,1.0616999864578247,1.0700000524520874,1.0299999713897705,1.059999942779541,43758,0.0,0.0
2023-03-22 13:30:00-04:00,1.059999942779541,1.073099970817566,1.0299999713897705,1.0499999523162842,24399,0.0,0.0
2023-03-22 14:30:00-04:00,1.0699000358581543,1.100000023841858,1.0499999523162842,1.0500999689102173,59805,0.0,0.0
2023-03-22 15:30:00-04:00,1.0585999488830566,1.059999942779541,1.0299999713897705,1.0299999713897705,20668,0.0,0.0
2023-03-23 09:30:00-04:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,38410,0.0,0.0
2023-03-23 10:30:00-04:00,1.0561000108718872,1.0700000524520874,1.0299999713897705,1.0449999570846558,14399,0.0,0.0
2023-03-23 11:30:00-04:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,51183,0.0,0.0
2023-03-23 12:30:00-04:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.034999966621399,67304,0.0,0.0
2023-03-23 13:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,24022,0.0,0.0
2023-03-23 14:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,13185,0.0,0.0
2023-03-23 15:30:00-04:00,1.034999966621399,1.059999942779541,1.0299999713897705,1.059999942779541,57408,0.0,0.0
2023-03-24 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,17393,0.0,0.0
2023-03-24 10:30:00-04:00,1.0321999788284302,1.0321999788284302,0.9757999777793884,1.0049999952316284,82568,0.0,0.0
2023-03-24 11:30:00-04:00,1.0017000436782837,1.0095000267028809,0.9800000190734863,1.0049999952316284,17483,0.0,0.0
2023-03-24 12:30:00-04:00,1.0049999952316284,1.0098999738693237,0.9900000095367432,1.0,17807,0.0,0.0
2023-03-24 13:30:00-04:00,1.0,1.0099999904632568,0.996999979019165,1.0049999952316284,7473,0.0,0.0
2023-03-24 14:30:00-04:00,1.0049999952316284,1.0800000429153442,1.0,1.0399999618530273,30968,0.0,0.0
2023-03-24 15:30:00-04:00,1.0299999713897705,1.0338000059127808,1.0,1.0099999904632568,25055,0.0,0.0
2023-03-27 09:30:00-04:00,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,31410,0.0,0.0
2023-03-27 10:30:00-04:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,5941,0.0,0.0
2023-03-27 11:30:00-04:00,1.0,1.0099999904632568,1.0,1.0,16852,0.0,0.0
2023-03-27 12:30:00-04:00,1.0,1.0013999938964844,1.0,1.0,6172,0.0,0.0
2023-03-27 13:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,5676,0.0,0.0
2023-03-27 14:30:00-04:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9959999918937683,62810,0.0,0.0
2023-03-27 15:30:00-04:00,0.9972000122070312,1.0099999904632568,0.9972000122070312,0.9972000122070312,14726,0.0,0.0
2023-03-28 09:30:00-04:00,0.9850000143051147,1.0199999809265137,0.9850000143051147,1.0,18013,0.0,0.0
2023-03-28 10:30:00-04:00,1.0,1.0,0.988099992275238,1.0,20231,0.0,0.0
2023-03-28 11:30:00-04:00,1.000499963760376,1.0099999904632568,0.9909999966621399,1.0099999904632568,7132,0.0,0.0
2023-03-28 12:30:00-04:00,1.0,1.0199999809265137,1.0,1.0,13895,0.0,0.0
2023-03-28 13:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9901000261306763,0.9973499774932861,7427,0.0,0.0
2023-03-28 14:30:00-04:00,0.994700014591217,1.0099999904632568,0.9940999746322632,1.0047999620437622,4936,0.0,0.0
2023-03-28 15:30:00-04:00,1.0047999620437622,1.0099999904632568,0.9901000261306763,1.0049999952316284,9404,0.0,0.0
2023-03-29 09:30:00-04:00,1.0099999904632568,1.0199999809265137,0.9998000264167786,0.9998000264167786,35858,0.0,0.0
2023-03-29 10:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0094000101089478,12926,0.0,0.0
2023-03-29 11:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.000100016593933,4647,0.0,0.0
2023-03-29 12:30:00-04:00,1.0,1.0299999713897705,1.0,1.0299999713897705,18299,0.0,0.0
2023-03-29 13:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0,31735,0.0,0.0
2023-03-29 14:30:00-04:00,1.017899990081787,1.0299999713897705,1.0,1.0099999904632568,24123,0.0,0.0
2023-03-29 15:30:00-04:00,1.0169999599456787,1.0199999809265137,1.0,1.0199999809265137,17098,0.0,0.0
2023-03-30 09:30:00-04:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,40118,0.0,0.0
2023-03-30 10:30:00-04:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0499999523162842,140524,0.0,0.0
2023-03-30 11:30:00-04:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0887999534606934,29270,0.0,0.0
2023-03-30 12:30:00-04:00,1.0887999534606934,1.090000033378601,1.0800000429153442,1.0850000381469727,20222,0.0,0.0
2023-03-30 13:30:00-04:00,1.0800000429153442,1.0881999731063843,1.0700000524520874,1.0720000267028809,24380,0.0,0.0
2023-03-30 14:30:00-04:00,1.086899995803833,1.090000033378601,1.0700000524520874,1.0814000368118286,14688,0.0,0.0
2023-03-30 15:30:00-04:00,1.0824999809265137,1.100000023841858,1.0800000429153442,1.100000023841858,17949,0.0,0.0
2023-03-31 09:30:00-04:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,37043,0.0,0.0
2023-03-31 10:30:00-04:00,1.059999942779541,1.061400055885315,1.0499999523162842,1.0499999523162842,15783,0.0,0.0
2023-03-31 11:30:00-04:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0436999797821045,34042,0.0,0.0
2023-03-31 12:30:00-04:00,1.0599000453948975,1.059999942779541,1.0399999618530273,1.0599000453948975,13261,0.0,0.0
2023-03-31 13:30:00-04:00,1.0405999422073364,1.057800054550171,1.0399999618530273,1.0399999618530273,6977,0.0,0.0
2023-03-31 14:30:00-04:00,1.0499000549316406,1.0499999523162842,1.0009000301361084,1.024999976158142,54437,0.0,0.0
2023-03-31 15:30:00-04:00,1.0218000411987305,1.059999942779541,1.0,1.0099999904632568,82828,0.0,0.0
2023-04-03 09:30:00-04:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,48091,0.0,0.0
2023-04-03 10:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,22366,0.0,0.0
2023-04-03 11:30:00-04:00,1.0195000171661377,1.0299999713897705,1.0099999904632568,1.020799994468689,12312,0.0,0.0
2023-04-03 12:30:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.024999976158142,13078,0.0,0.0
2023-04-03 13:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,4137,0.0,0.0
2023-04-03 14:30:00-04:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0199999809265137,11886,0.0,0.0
2023-04-03 15:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,6469,0.0,0.0
2023-04-04 09:30:00-04:00,1.0099999904632568,1.0398000478744507,1.0099999904632568,1.0299999713897705,17524,0.0,0.0
2023-04-04 10:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,8089,0.0,0.0
2023-04-04 11:30:00-04:00,1.024999976158142,1.0299999713897705,1.0200999975204468,1.0299999713897705,14597,0.0,0.0
2023-04-04 12:30:00-04:00,1.0299999713897705,1.0299999713897705,1.020799994468689,1.0298999547958374,9167,0.0,0.0
2023-04-04 13:30:00-04:00,1.024999976158142,1.0299999713897705,1.0200999975204468,1.024999976158142,6279,0.0,0.0
2023-04-04 14:30:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,9796,0.0,0.0
2023-04-04 15:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0,1.0,36319,0.0,0.0
2023-04-05 09:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0,1.0019999742507935,20206,0.0,0.0
2023-04-05 10:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9336000084877014,0.9449509978294373,213458,0.0,0.0
2023-04-05 11:30:00-04:00,0.9498000144958496,0.9498999714851379,0.9438999891281128,0.9498999714851379,31109,0.0,0.0
2023-04-05 12:30:00-04:00,0.9495000243186951,0.9919999837875366,0.9491000175476074,0.9800000190734863,49723,0.0,0.0
2023-04-05 13:30:00-04:00,0.9800000190734863,0.9889000058174133,0.9800000190734863,0.9889000058174133,10949,0.0,0.0
2023-04-05 14:30:00-04:00,0.9889000058174133,0.9889000058174133,0.9800000190734863,0.9836000204086304,10928,0.0,0.0
2023-04-05 15:30:00-04:00,0.9872000217437744,0.9900000095367432,0.9710549712181091,0.9725000262260437,41812,0.0,0.0
2023-04-06 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,18389,0.0,0.0
2023-04-06 10:30:00-04:00,0.9764750003814697,0.9869999885559082,0.9599999785423279,0.9689000248908997,22500,0.0,0.0
2023-04-06 11:30:00-04:00,0.9644989967346191,0.9829999804496765,0.9599999785423279,0.9769499897956848,17648,0.0,0.0
2023-04-06 12:30:00-04:00,0.9763000011444092,0.9779999852180481,0.9599999785423279,0.9699000120162964,7873,0.0,0.0
2023-04-06 13:30:00-04:00,0.9699000120162964,0.9829999804496765,0.960099995136261,0.9700000286102295,35512,0.0,0.0
2023-04-06 14:30:00-04:00,0.9829999804496765,0.9889000058174133,0.9700999855995178,0.9843000173568726,10727,0.0,0.0
2023-04-06 15:30:00-04:00,0.9804999828338623,0.9889000058174133,0.9790999889373779,0.9800000190734863,17060,0.0,0.0
2023-04-10 09:30:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,250571,0.0,0.0
2023-04-10 10:30:00-04:00,1.0,1.034999966621399,0.9847999811172485,1.0299999713897705,96229,0.0,0.0
2023-04-10 11:30:00-04:00,1.034999966621399,1.0549999475479126,1.0299999713897705,1.0399999618530273,59817,0.0,0.0
2023-04-10 12:30:00-04:00,1.0475000143051147,1.059999942779541,1.0449999570846558,1.0549999475479126,29685,0.0,0.0
2023-04-10 13:30:00-04:00,1.0549999475479126,1.0700000524520874,1.0499999523162842,1.065000057220459,19500,0.0,0.0
2023-04-10 14:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,47689,0.0,0.0
2023-04-10 15:30:00-04:00,1.0549999475479126,1.100000023841858,1.0299999713897705,1.100000023841858,103869,0.0,0.0
2023-04-11 09:30:00-04:00,1.0499999523162842,1.1150000095367432,1.0299999713897705,1.1150000095367432,95135,0.0,0.0
2023-04-11 10:30:00-04:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,23581,0.0,0.0
2023-04-11 11:30:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,7699,0.0,0.0
2023-04-11 12:30:00-04:00,1.100100040435791,1.1100000143051147,1.090000033378601,1.1098999977111816,13126,0.0,0.0
2023-04-11 13:30:00-04:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,17622,0.0,0.0
2023-04-11 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,6158,0.0,0.0
2023-04-11 15:30:00-04:00,1.100100040435791,1.1200000047683716,1.100000023841858,1.1100000143051147,13095,0.0,0.0
2023-04-12 09:30:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,35850,0.0,0.0
2023-04-12 10:30:00-04:00,1.0700000524520874,1.0750000476837158,1.059999942779541,1.0700000524520874,16104,0.0,0.0
2023-04-12 11:30:00-04:00,1.065000057220459,1.090000033378601,1.065000057220459,1.0800000429153442,6706,0.0,0.0
2023-04-12 12:30:00-04:00,1.092900037765503,1.092900037765503,1.0800000429153442,1.0800000429153442,3670,0.0,0.0
2023-04-12 13:30:00-04:00,1.0801000595092773,1.090000033378601,1.0700000524520874,1.0700000524520874,7057,0.0,0.0
2023-04-12 14:30:00-04:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,595,0.0,0.0
2023-04-12 15:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,10942,0.0,0.0
2023-04-13 09:30:00-04:00,1.0800000429153442,1.080399990081787,1.059999942779541,1.0800000429153442,54956,0.0,0.0
2023-04-13 10:30:00-04:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1050000190734863,63241,0.0,0.0
2023-04-13 11:30:00-04:00,1.1050000190734863,1.128999948501587,1.0800000429153442,1.1200000047683716,122794,0.0,0.0
2023-04-13 12:30:00-04:00,1.105299949645996,1.1100000143051147,1.0800000429153442,1.100000023841858,15028,0.0,0.0
2023-04-13 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,24973,0.0,0.0
2023-04-13 14:30:00-04:00,1.0915000438690186,1.1100000143051147,1.090000033378601,1.100000023841858,29578,0.0,0.0
2023-04-13 15:30:00-04:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,15142,0.0,0.0
2023-04-14 09:30:00-04:00,1.1298999786376953,1.1299999952316284,1.0800000429153442,1.1299999952316284,50448,0.0,0.0
2023-04-14 10:30:00-04:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,45391,0.0,0.0
2023-04-14 11:30:00-04:00,1.0989999771118164,1.1200000047683716,1.0989999771118164,1.1100000143051147,23826,0.0,0.0
2023-04-14 12:30:00-04:00,1.1194000244140625,1.1200000047683716,1.1100000143051147,1.1150000095367432,17794,0.0,0.0
2023-04-14 13:30:00-04:00,1.1101000308990479,1.1349999904632568,1.100000023841858,1.1301000118255615,61531,0.0,0.0
2023-04-14 14:30:00-04:00,1.1361000537872314,1.149999976158142,1.1299999952316284,1.149999976158142,43108,0.0,0.0
2023-04-14 15:30:00-04:00,1.1318999528884888,1.149999976158142,1.1299999952316284,1.1399999856948853,27158,0.0,0.0
2023-04-17 09:30:00-04:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,315953,0.0,0.0
2023-04-17 10:30:00-04:00,1.1658999919891357,1.190000057220459,1.159999966621399,1.190000057220459,64858,0.0,0.0
2023-04-17 11:30:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,32463,0.0,0.0
2023-04-17 12:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,44154,0.0,0.0
2023-04-17 13:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,9313,0.0,0.0
2023-04-17 14:30:00-04:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,98314,0.0,0.0
2023-04-17 15:30:00-04:00,1.1713000535964966,1.190000057220459,1.1699999570846558,1.1699999570846558,42580,0.0,0.0
2023-04-18 09:30:00-04:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,115119,0.0,0.0
2023-04-18 10:30:00-04:00,1.1299999952316284,1.1401000022888184,1.1299999952316284,1.1399999856948853,37944,0.0,0.0
2023-04-18 11:30:00-04:00,1.1433000564575195,1.159999966621399,1.1399999856948853,1.1598999500274658,20140,0.0,0.0
2023-04-18 12:30:00-04:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,13535,0.0,0.0
2023-04-18 13:30:00-04:00,1.149999976158142,1.1649999618530273,1.1399999856948853,1.149999976158142,29452,0.0,0.0
2023-04-18 14:30:00-04:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1549999713897705,25862,0.0,0.0
2023-04-18 15:30:00-04:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.159999966621399,7506,0.0,0.0
2023-04-19 09:30:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,25307,0.0,0.0
2023-04-19 10:30:00-04:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,40015,0.0,0.0
2023-04-19 11:30:00-04:00,1.1390000581741333,1.1585999727249146,1.1200000047683716,1.1299999952316284,31753,0.0,0.0
2023-04-19 12:30:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,14699,0.0,0.0
2023-04-19 13:30:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,7631,0.0,0.0
2023-04-19 14:30:00-04:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,7296,0.0,0.0
2023-04-19 15:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,41858,0.0,0.0
2023-04-20 09:30:00-04:00,1.1399999856948853,1.159999966621399,1.1114000082015991,1.149999976158142,30249,0.0,0.0
2023-04-20 10:30:00-04:00,1.1589000225067139,1.1589000225067139,1.1399999856948853,1.1449999809265137,17456,0.0,0.0
2023-04-20 11:30:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,3696,0.0,0.0
