Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.12999999523162842,0.16899999976158142,0.12999999523162842,0.16899999976158142,385,0.0,0.0
2023-03-21 14:30:00-04:00,0.125,0.125,0.125,0.125,3700,0.0,0.0
2023-04-03 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-04-03 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,262083,0.0,0.0
2023-04-10 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-04-10 14:30:00-04:00,0.1599999964237213,0.17000000178813934,0.10300000011920929,0.17000000178813934,3400,0.0,0.0
2023-04-11 11:30:00-04:00,0.11299999803304672,0.11299999803304672,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-11 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,600,0.0,0.0
2023-04-13 11:30:00-04:00,0.1597999930381775,0.17000000178813934,0.14100000262260437,0.14100000262260437,4363,0.0,0.0
2023-04-14 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-04-14 10:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400,0.0,0.0
2023-04-14 11:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200,0.0,0.0
2023-04-14 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200,0.0,0.0
2023-04-14 13:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100,0.0,0.0
2023-04-14 14:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,245,0.0,0.0
2023-04-24 10:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8855,0.0,0.0
2023-05-02 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2023-05-15 13:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,19998,0.0,0.0
2023-05-18 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,19000,0.0,0.0
2023-05-23 13:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-05-25 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.19599999487400055,0.19599999487400055,99,0.0,0.0
2023-05-30 14:30:00-04:00,0.12610100209712982,0.12610100209712982,0.12610100209712982,0.12610100209712982,0,0.0,0.0
2023-05-31 12:30:00-04:00,0.17000000178813934,0.2500999867916107,0.16990000009536743,0.17000000178813934,56600,0.0,0.0
2023-06-01 09:30:00-04:00,0.20999999344348907,0.23989999294281006,0.20990000665187836,0.23989999294281006,0,0.0,0.0
2023-06-01 10:30:00-04:00,0.23989999294281006,0.2800000011920929,0.20000000298023224,0.23499999940395355,68300,0.0,0.0
2023-06-01 11:30:00-04:00,0.23499999940395355,0.23999999463558197,0.15000000596046448,0.15000000596046448,41750,0.0,0.0
2023-06-01 12:30:00-04:00,0.15049999952316284,0.15049999952316284,0.12999999523162842,0.14000000059604645,15470,0.0,0.0
2023-06-01 15:30:00-04:00,0.15800000727176666,0.16500000655651093,0.11999999731779099,0.1599999964237213,28625,0.0,0.0
2023-06-02 09:30:00-04:00,0.14159999787807465,0.1550000011920929,0.14000000059604645,0.1550000011920929,0,0.0,0.0
2023-06-02 11:30:00-04:00,0.14010000228881836,0.14010000228881836,0.14000000059604645,0.14000000059604645,1350,0.0,0.0
2023-06-02 14:30:00-04:00,0.15839999914169312,0.17499999701976776,0.15839999914169312,0.17499999701976776,5800,0.0,0.0
2023-06-05 09:30:00-04:00,0.17499999701976776,0.20999999344348907,0.17499999701976776,0.20999999344348907,31901,0.0,0.0
2023-06-05 11:30:00-04:00,0.22579999268054962,0.22579999268054962,0.22579999268054962,0.22579999268054962,100,0.0,0.0
2023-06-05 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-06-06 15:30:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,372,0.0,0.0
2023-06-07 15:30:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,97,0.0,0.0
2023-06-08 11:30:00-04:00,0.21899999678134918,0.24089999496936798,0.15000000596046448,0.1915999948978424,32341,0.0,0.0
2023-06-09 09:30:00-04:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2023-06-12 10:30:00-04:00,0.2198999971151352,0.2199999988079071,0.12999999523162842,0.13030000030994415,18461,0.0,0.0
2023-06-12 12:30:00-04:00,0.13199999928474426,0.13850000500679016,0.13199999928474426,0.13850000500679016,601,0.0,0.0
2023-06-12 14:30:00-04:00,0.17000000178813934,0.1964000016450882,0.17000000178813934,0.1964000016450882,1600,0.0,0.0
2023-06-13 11:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-06-13 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.1340000033378601,25619,0.0,0.0
2023-06-13 14:30:00-04:00,0.17890000343322754,0.1899999976158142,0.17890000343322754,0.1899999976158142,1000,0.0,0.0
2023-06-13 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,14320,0.0,0.0
2023-06-14 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-06-14 11:30:00-04:00,0.1550000011920929,0.1550000011920929,0.154899001121521,0.154899001121521,5000,0.0,0.0
2023-06-14 12:30:00-04:00,0.154899001121521,0.15600000321865082,0.1543779969215393,0.15600000321865082,5550,0.0,0.0
2023-06-14 13:30:00-04:00,0.15600000321865082,0.1573999971151352,0.15600000321865082,0.1573999971151352,0,0.0,0.0
2023-06-15 10:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5075,0.0,0.0
2023-06-15 14:30:00-04:00,0.14020000398159027,0.18809999525547028,0.12999999523162842,0.1858000010251999,0,0.0,0.0
2023-06-16 13:30:00-04:00,0.17890000343322754,0.17890000343322754,0.17890000343322754,0.17890000343322754,100,0.0,0.0
2023-06-16 14:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1598999947309494,0.1598999947309494,200,0.0,0.0
2023-06-16 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1496,0.0,0.0
2023-06-21 15:30:00-04:00,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0,0.0,0.0
2023-06-28 10:30:00-04:00,0.1784999966621399,0.1784999966621399,0.13099999725818634,0.13099999725818634,267,0.0,0.0
2023-06-28 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100000,0.0,0.0
2023-07-10 11:30:00-04:00,0.12200000137090683,0.2184000015258789,0.12200000137090683,0.18649999797344208,1357,0.0,0.0
2023-07-11 10:30:00-04:00,0.12150000035762787,0.20020000636577606,0.12150000035762787,0.19750000536441803,4084,0.0,0.0
2023-07-11 12:30:00-04:00,0.22990000247955322,0.22990000247955322,0.22990000247955322,0.22990000247955322,0,0.0,0.0
2023-07-12 13:30:00-04:00,0.12200000137090683,0.1875,0.12200000137090683,0.1875,1939,0.0,0.0
2023-07-20 09:30:00-04:00,0.2184000015258789,0.2184000015258789,0.1784999966621399,0.21799999475479126,1314,0.0,0.0
2023-07-20 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,169,0.0,0.0
2023-07-20 14:30:00-04:00,0.1899999976158142,0.2500999867916107,0.1899999976158142,0.23999999463558197,8579,0.0,0.0
2023-07-21 10:30:00-04:00,0.21559999883174896,0.21559999883174896,0.20000000298023224,0.20000000298023224,2100,0.0,0.0
2023-07-21 14:30:00-04:00,0.18019999563694,0.18019999563694,0.12099999934434891,0.12099999934434891,9702,0.0,0.0
2023-07-21 15:30:00-04:00,0.12099999934434891,0.17000000178813934,0.12099999934434891,0.17000000178813934,0,0.0,0.0
2023-07-24 12:30:00-04:00,0.16140000522136688,0.16140000522136688,0.12099999934434891,0.12099999934434891,6532,0.0,0.0
2023-07-25 09:30:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-07-25 11:30:00-04:00,0.13519999384880066,0.1379999965429306,0.13519999384880066,0.1379999965429306,478,0.0,0.0
2023-07-28 12:30:00-04:00,0.20720000565052032,0.20720000565052032,0.1582999974489212,0.1655000001192093,2613,0.0,0.0
