Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,22.530000686645508,22.600000381469727,22.43000030517578,22.479999542236328,0,0.0,0.0
2023-03-06 14:30:00-05:00,22.65250015258789,22.65250015258789,22.010000228881836,22.280000686645508,15654,0.0,0.0
2023-03-06 15:30:00-05:00,22.25,22.510000228881836,21.850000381469727,22.360000610351562,20339,0.0,0.0
2023-03-07 09:30:00-05:00,22.350000381469727,22.5,21.920000076293945,22.100000381469727,32108,0.0,0.0
2023-03-07 10:30:00-05:00,22.079999923706055,22.799999237060547,22.079999923706055,22.389999389648438,108475,0.0,0.0
2023-03-07 11:30:00-05:00,22.489999771118164,22.575000762939453,22.329999923706055,22.329999923706055,85565,0.0,0.0
2023-03-07 12:30:00-05:00,22.68000030517578,22.969999313354492,22.0,22.229999542236328,29610,0.0,0.0
2023-03-07 13:30:00-05:00,22.030000686645508,22.450000762939453,22.030000686645508,22.15999984741211,6468,0.0,0.0
2023-03-07 14:30:00-05:00,22.06999969482422,22.625,22.049999237060547,22.594999313354492,41636,0.0,0.0
2023-03-07 15:30:00-05:00,22.594999313354492,22.920000076293945,22.5,22.920000076293945,8835,0.0,0.0
2023-03-08 09:30:00-05:00,23.0,23.959999084472656,22.510000228881836,23.775400161743164,44728,0.0,0.0
2023-03-08 10:30:00-05:00,23.674999237060547,24.0,23.325000762939453,23.959999084472656,42405,0.0,0.0
2023-03-08 11:30:00-05:00,23.989999771118164,25.31999969482422,23.989999771118164,24.395000457763672,29593,0.0,0.0
2023-03-08 12:30:00-05:00,24.5,24.850000381469727,24.319900512695312,24.850000381469727,20233,0.0,0.0
2023-03-08 13:30:00-05:00,24.5,24.850000381469727,24.315000534057617,24.315000534057617,16611,0.0,0.0
2023-03-08 14:30:00-05:00,24.315000534057617,25.270000457763672,24.219999313354492,24.389999389648438,16854,0.0,0.0
2023-03-08 15:30:00-05:00,24.309999465942383,24.68000030517578,23.579999923706055,24.049999237060547,31662,0.0,0.0
2023-03-09 09:30:00-05:00,24.8700008392334,25.31999969482422,22.549999237060547,22.75950050354004,144658,0.0,0.0
2023-03-09 10:30:00-05:00,22.774999618530273,24.360000610351562,22.66010093688965,24.329999923706055,28682,0.0,0.0
2023-03-09 11:30:00-05:00,24.239999771118164,24.979999542236328,23.704999923706055,23.899999618530273,26127,0.0,0.0
2023-03-09 12:30:00-05:00,23.899999618530273,24.040000915527344,23.610000610351562,23.610000610351562,11942,0.0,0.0
2023-03-09 13:30:00-05:00,23.709999084472656,23.829999923706055,23.0,23.299999237060547,14702,0.0,0.0
2023-03-09 14:30:00-05:00,23.299999237060547,23.399900436401367,22.190900802612305,22.350000381469727,35794,0.0,0.0
2023-03-09 15:30:00-05:00,22.350000381469727,22.450000762939453,21.84510040283203,22.260000228881836,39643,0.0,0.0
2023-03-10 09:30:00-05:00,22.309999465942383,23.757099151611328,20.6299991607666,20.843399047851562,81121,0.0,0.0
2023-03-10 10:30:00-05:00,21.0,21.479999542236328,19.770000457763672,21.200000762939453,44769,0.0,0.0
2023-03-10 11:30:00-05:00,21.34000015258789,22.335599899291992,21.25,22.335599899291992,27185,0.0,0.0
2023-03-10 12:30:00-05:00,21.748699188232422,21.748699188232422,20.850000381469727,21.15999984741211,36608,0.0,0.0
2023-03-10 13:30:00-05:00,21.09000015258789,21.610000610351562,21.010000228881836,21.489999771118164,25247,0.0,0.0
2023-03-10 14:30:00-05:00,21.469999313354492,22.0,21.049999237060547,21.299999237060547,19697,0.0,0.0
2023-03-10 15:30:00-05:00,21.530000686645508,21.719999313354492,21.09000015258789,21.31999969482422,39163,0.0,0.0
2023-03-13 09:30:00-04:00,20.729999542236328,20.899999618530273,18.809999465942383,20.459999084472656,30562,0.0,0.0
2023-03-13 10:30:00-04:00,20.549999237060547,22.200000762939453,20.350099563598633,21.350000381469727,45607,0.0,0.0
2023-03-13 11:30:00-04:00,21.299999237060547,21.354999542236328,20.915000915527344,20.915000915527344,15846,0.0,0.0
2023-03-13 12:30:00-04:00,20.989999771118164,22.25,20.590099334716797,21.93000030517578,50350,0.0,0.0
2023-03-13 13:30:00-04:00,22.09000015258789,23.760000228881836,21.706199645996094,22.399999618530273,28048,0.0,0.0
2023-03-13 14:30:00-04:00,22.549999237060547,22.90999984741211,22.174999237060547,22.174999237060547,43711,0.0,0.0
2023-03-13 15:30:00-04:00,22.149999618530273,22.889999389648438,21.75,22.889999389648438,44867,0.0,0.0
2023-03-14 09:30:00-04:00,22.219999313354492,23.489999771118164,21.40999984741211,21.43000030517578,14384,0.0,0.0
2023-03-14 10:30:00-04:00,21.43000030517578,21.53499984741211,20.110000610351562,20.3700008392334,13125,0.0,0.0
2023-03-14 11:30:00-04:00,20.3700008392334,21.389999389648438,20.204999923706055,20.5,29386,0.0,0.0
2023-03-14 12:30:00-04:00,20.424999237060547,20.920000076293945,20.30299949645996,20.399999618530273,11044,0.0,0.0
2023-03-14 13:30:00-04:00,20.5,20.5,20.079999923706055,20.239999771118164,15584,0.0,0.0
2023-03-14 14:30:00-04:00,20.295000076293945,20.41080093383789,20.190000534057617,20.280000686645508,8919,0.0,0.0
2023-03-14 15:30:00-04:00,20.299999237060547,20.31999969482422,19.809999465942383,19.809999465942383,33548,0.0,0.0
2023-03-15 09:30:00-04:00,19.850000381469727,20.200000762939453,19.350000381469727,19.51569938659668,35788,0.0,0.0
2023-03-15 10:30:00-04:00,19.450000762939453,21.270000457763672,19.399999618530273,20.260000228881836,25944,0.0,0.0
2023-03-15 11:30:00-04:00,20.1200008392334,20.649999618530273,19.989999771118164,20.0,9135,0.0,0.0
