Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,113.29000091552734,113.33999633789062,113.11000061035156,113.21499633789062,0,0.0,0.0
2023-03-06 14:30:00-05:00,113.19999694824219,113.27999877929688,112.74800109863281,112.74800109863281,141987,0.0,0.0
2023-03-06 15:30:00-05:00,112.75,113.19999694824219,112.75,113.13999938964844,248550,0.0,0.0
2023-03-07 09:30:00-05:00,113.08000183105469,113.25379943847656,112.0999984741211,112.51000213623047,197861,0.0,0.0
2023-03-07 10:30:00-05:00,112.52999877929688,112.7699966430664,111.94999694824219,111.94999694824219,406393,0.0,0.0
2023-03-07 11:30:00-05:00,111.94999694824219,112.73999786376953,111.875,112.43499755859375,233762,0.0,0.0
2023-03-07 12:30:00-05:00,112.41000366210938,112.47000122070312,112.05999755859375,112.26000213623047,264443,0.0,0.0
2023-03-07 13:30:00-05:00,112.25,112.29000091552734,111.70999908447266,111.80999755859375,209861,0.0,0.0
2023-03-07 14:30:00-05:00,111.80999755859375,111.97000122070312,111.58000183105469,111.97000122070312,219399,0.0,0.0
2023-03-07 15:30:00-05:00,111.9800033569336,112.33000183105469,111.9000015258789,112.08999633789062,296863,0.0,0.0
2023-03-08 09:30:00-05:00,112.0,112.52999877929688,111.52999877929688,112.0199966430664,181917,0.0,0.0
2023-03-08 10:30:00-05:00,112.0199966430664,112.83999633789062,111.98999786376953,112.69999694824219,140597,0.0,0.0
2023-03-08 11:30:00-05:00,112.72000122070312,113.12000274658203,112.44999694824219,112.55000305175781,102671,0.0,0.0
2023-03-08 12:30:00-05:00,112.54000091552734,112.5999984741211,112.05000305175781,112.0999984741211,70366,0.0,0.0
2023-03-08 13:30:00-05:00,112.02999877929688,112.36000061035156,111.87000274658203,112.2699966430664,91708,0.0,0.0
2023-03-08 14:30:00-05:00,112.30000305175781,112.4000015258789,111.94000244140625,112.06999969482422,99731,0.0,0.0
2023-03-08 15:30:00-05:00,112.06999969482422,112.72000122070312,112.06999969482422,112.72000122070312,211919,0.0,0.0
2023-03-09 09:30:00-05:00,113.2699966430664,113.2699966430664,112.51000213623047,112.62000274658203,121077,0.0,0.0
2023-03-09 10:30:00-05:00,112.625,112.87999725341797,112.57499694824219,112.6500015258789,125403,0.0,0.0
2023-03-09 11:30:00-05:00,112.68000030517578,113.30999755859375,112.68000030517578,113.29499816894531,91657,0.0,0.0
2023-03-09 12:30:00-05:00,113.29499816894531,113.36000061035156,112.79000091552734,112.87000274658203,116093,0.0,0.0
2023-03-09 13:30:00-05:00,112.84500122070312,112.86000061035156,112.0,112.12000274658203,95975,0.0,0.0
2023-03-09 14:30:00-05:00,112.04000091552734,112.18000030517578,111.16500091552734,111.3499984741211,138104,0.0,0.0
2023-03-09 15:30:00-05:00,111.29000091552734,111.65499877929688,110.95500183105469,111.05000305175781,278413,0.0,0.0
2023-03-10 09:30:00-05:00,110.56999969482422,110.8499984741211,109.5,109.6449966430664,211089,0.0,0.0
2023-03-10 10:30:00-05:00,109.68000030517578,110.2300033569336,109.37000274658203,110.16500091552734,106652,0.0,0.0
2023-03-10 11:30:00-05:00,110.19000244140625,110.3499984741211,109.0,109.18000030517578,118705,0.0,0.0
2023-03-10 12:30:00-05:00,109.2300033569336,109.48999786376953,108.25,108.42500305175781,140569,0.0,0.0
2023-03-10 13:30:00-05:00,108.41500091552734,108.5199966430664,107.97000122070312,108.01000213623047,142528,0.0,0.0
2023-03-10 14:30:00-05:00,108.04000091552734,108.70999908447266,108.04000091552734,108.29000091552734,156284,0.0,0.0
2023-03-10 15:30:00-05:00,108.25,108.27999877929688,107.5999984741211,107.83000183105469,340898,0.0,0.0
2023-03-13 09:30:00-04:00,107.27999877929688,108.54000091552734,106.7750015258789,108.33999633789062,397632,0.0,0.0
2023-03-13 10:30:00-04:00,108.4000015258789,110.53500366210938,108.4000015258789,110.46499633789062,283271,0.0,0.0
2023-03-13 11:30:00-04:00,110.47000122070312,110.50990295410156,108.91999816894531,109.20999908447266,183788,0.0,0.0
2023-03-13 12:30:00-04:00,109.16000366210938,109.30999755859375,108.30000305175781,108.63999938964844,124002,0.0,0.0
2023-03-13 13:30:00-04:00,108.63500213623047,109.22000122070312,108.41000366210938,108.99500274658203,140483,0.0,0.0
2023-03-13 14:30:00-04:00,109.04000091552734,109.27999877929688,108.25,108.41000366210938,146992,0.0,0.0
2023-03-13 15:30:00-04:00,108.45500183105469,108.9800033569336,108.23999786376953,108.33000183105469,241057,0.0,0.0
2023-03-14 09:30:00-04:00,109.5,110.19000244140625,108.72000122070312,109.3499984741211,221815,0.0,0.0
2023-03-14 10:30:00-04:00,109.4000015258789,109.66000366210938,109.12000274658203,109.47940063476562,148462,0.0,0.0
2023-03-14 11:30:00-04:00,109.45999908447266,109.68499755859375,108.5199966430664,108.72000122070312,159342,0.0,0.0
2023-03-14 12:30:00-04:00,108.7300033569336,108.79000091552734,107.55000305175781,107.80500030517578,150660,0.0,0.0
2023-03-14 13:30:00-04:00,107.7699966430664,108.08000183105469,107.2300033569336,107.62999725341797,117767,0.0,0.0
2023-03-14 14:30:00-04:00,107.5999984741211,107.9009017944336,106.8499984741211,107.19999694824219,202129,0.0,0.0
2023-03-14 15:30:00-04:00,107.20500183105469,108.4000015258789,107.12000274658203,108.23999786376953,324766,0.0,0.0
2023-03-15 09:30:00-04:00,107.30999755859375,107.59500122070312,106.73999786376953,106.8499984741211,140242,0.0,0.0
2023-03-15 10:30:00-04:00,106.83000183105469,107.80000305175781,106.5999984741211,107.63999938964844,144370,0.0,0.0
2023-03-15 11:30:00-04:00,107.5907974243164,107.66000366210938,106.44999694824219,106.55000305175781,169160,0.0,0.0
2023-03-15 12:30:00-04:00,106.48999786376953,107.05500030517578,106.38500213623047,106.83000183105469,140738,0.0,0.0
2023-03-15 13:30:00-04:00,106.81999969482422,107.37999725341797,106.29000091552734,107.0114974975586,158168,0.0,0.0
2023-03-15 14:30:00-04:00,107.16000366210938,107.37000274658203,106.74500274658203,107.2300033569336,205857,0.0,0.0
2023-03-15 15:30:00-04:00,107.22000122070312,107.29000091552734,106.37000274658203,107.08999633789062,564174,0.0,0.0
2023-03-16 09:30:00-04:00,106.80999755859375,107.23999786376953,106.16999816894531,106.9000015258789,168684,0.0,0.0
2023-03-16 10:30:00-04:00,106.86000061035156,108.28040313720703,106.80999755859375,107.97000122070312,130864,0.0,0.0
2023-03-16 11:30:00-04:00,108.01190185546875,108.43000030517578,107.86000061035156,108.31500244140625,117666,0.0,0.0
2023-03-16 12:30:00-04:00,108.33209991455078,108.75,107.91000366210938,108.3550033569336,119622,0.0,0.0
2023-03-16 13:30:00-04:00,108.33000183105469,108.55999755859375,108.11000061035156,108.32499694824219,154942,0.0,0.0
2023-03-16 14:30:00-04:00,108.34500122070312,108.90499877929688,108.22000122070312,108.8499984741211,157067,0.0,0.0
2023-03-16 15:30:00-04:00,108.83999633789062,108.88999938964844,108.44000244140625,108.66999816894531,314120,0.0,0.0
2023-03-17 09:30:00-04:00,108.66999816894531,109.30999755859375,107.91000366210938,108.70999908447266,622574,0.0,0.0
2023-03-17 10:30:00-04:00,108.69000244140625,108.80999755859375,107.72000122070312,108.05000305175781,118064,0.0,0.0
2023-03-17 11:30:00-04:00,108.02999877929688,108.36000061035156,107.72000122070312,108.26000213623047,114784,0.0,0.0
2023-03-17 12:30:00-04:00,108.26000213623047,109.12999725341797,108.1332015991211,108.9000015258789,165197,0.0,0.0
2023-03-17 13:30:00-04:00,108.87999725341797,109.04000091552734,107.98999786376953,108.01000213623047,138186,0.0,0.0
2023-03-17 14:30:00-04:00,107.98999786376953,108.62999725341797,107.9800033569336,108.61499786376953,241514,0.0,0.0
2023-03-17 15:30:00-04:00,108.61499786376953,108.61499786376953,107.30000305175781,107.54000091552734,723243,0.0,0.0
2023-03-20 09:30:00-04:00,108.20999908447266,108.83999633789062,107.84020233154297,108.48999786376953,230725,0.0,0.0
2023-03-20 10:30:00-04:00,108.55000305175781,109.1968002319336,108.4800033569336,109.1968002319336,135118,0.0,0.0
2023-03-20 11:30:00-04:00,109.19999694824219,109.2300033569336,108.27790069580078,108.7300033569336,134249,0.0,0.0
2023-03-20 12:30:00-04:00,108.7300033569336,109.44000244140625,108.68499755859375,109.3499984741211,112828,0.0,0.0
2023-03-20 13:30:00-04:00,109.33999633789062,109.44499969482422,108.97000122070312,109.0999984741211,139728,0.0,0.0
2023-03-20 14:30:00-04:00,109.08499908447266,109.30500030517578,108.73999786376953,109.2750015258789,207420,0.0,0.0
2023-03-20 15:30:00-04:00,109.2699966430664,109.87999725341797,109.25,109.7300033569336,373106,0.0,0.0
2023-03-21 09:30:00-04:00,110.19999694824219,110.66000366210938,109.56999969482422,109.69999694824219,231178,0.0,0.0
2023-03-21 10:30:00-04:00,109.6500015258789,110.14250183105469,109.4800033569336,110.08000183105469,138005,0.0,0.0
2023-03-21 11:30:00-04:00,110.13999938964844,110.26000213623047,109.77999877929688,110.25969696044922,136172,0.0,0.0
2023-03-21 12:30:00-04:00,110.26000213623047,110.31500244140625,109.7300033569336,109.77999877929688,123481,0.0,0.0
2023-03-21 13:30:00-04:00,109.7699966430664,109.88999938964844,109.08000183105469,109.41999816894531,191402,0.0,0.0
2023-03-21 14:30:00-04:00,109.41999816894531,110.16000366210938,109.31999969482422,110.1500015258789,216702,0.0,0.0
2023-03-21 15:30:00-04:00,110.13999938964844,110.70999908447266,110.12999725341797,110.30999755859375,366405,0.0,0.0
2023-03-22 09:30:00-04:00,110.29000091552734,110.4000015258789,109.5999984741211,110.2699966430664,175117,0.0,0.0
2023-03-22 10:30:00-04:00,110.25,110.66000366210938,110.09500122070312,110.12000274658203,143709,0.0,0.0
2023-03-22 11:30:00-04:00,110.16999816894531,110.19000244140625,109.47000122070312,109.80500030517578,214567,0.0,0.0
2023-03-22 12:30:00-04:00,109.77999877929688,109.81999969482422,109.36000061035156,109.81999969482422,127859,0.0,0.0
2023-03-22 13:30:00-04:00,109.81500244140625,110.4749984741211,109.38999938964844,109.73999786376953,223701,0.0,0.0
2023-03-22 14:30:00-04:00,109.7750015258789,110.31999969482422,108.19999694824219,109.13500213623047,316032,0.0,0.0
2023-03-22 15:30:00-04:00,109.13999938964844,109.20999908447266,106.9800033569336,107.0,362823,0.0,0.0
2023-03-23 09:30:00-04:00,107.13999938964844,108.01499938964844,106.76000213623047,107.76000213623047,188039,0.0,0.0
2023-03-23 10:30:00-04:00,107.83999633789062,109.54000091552734,107.77999877929688,109.44499969482422,277240,0.0,0.0
2023-03-23 11:30:00-04:00,109.45999908447266,109.76000213623047,109.04499816894531,109.36000061035156,213655,0.0,0.0
2023-03-23 12:30:00-04:00,109.37000274658203,109.41000366210938,108.55999755859375,108.69999694824219,159192,0.0,0.0
2023-03-23 13:30:00-04:00,108.69999694824219,109.12000274658203,108.00499725341797,108.00499725341797,154721,0.0,0.0
2023-03-23 14:30:00-04:00,107.95999908447266,108.3499984741211,107.19000244140625,107.7699966430664,247746,0.0,0.0
2023-03-23 15:30:00-04:00,107.7699966430664,108.31749725341797,107.58999633789062,107.8499984741211,357201,0.0,0.0
2023-03-24 09:30:00-04:00,107.87999725341797,108.18000030517578,107.1500015258789,107.93499755859375,125232,0.0,0.0
2023-03-24 10:30:00-04:00,107.88999938964844,107.95999908447266,107.20999908447266,107.77999877929688,190478,0.0,0.0
2023-03-24 11:30:00-04:00,107.70999908447266,108.4749984741211,107.61000061035156,108.08499908447266,126444,0.0,0.0
2023-03-24 12:30:00-04:00,108.1240005493164,108.62999725341797,107.98999786376953,108.4749984741211,116273,0.0,0.0
2023-03-24 13:30:00-04:00,108.5199966430664,108.76000213623047,108.20999908447266,108.61000061035156,113645,0.0,0.0
2023-03-24 14:30:00-04:00,108.58999633789062,109.12999725341797,108.55000305175781,108.97000122070312,163533,0.0,0.0
2023-03-24 15:30:00-04:00,108.9800033569336,109.08000183105469,108.5,108.8499984741211,322544,0.0,0.0
2023-03-27 09:30:00-04:00,109.43000030517578,109.51499938964844,108.5999984741211,109.2300033569336,566186,0.0,0.0
2023-03-27 10:30:00-04:00,109.29000091552734,109.58999633789062,108.81999969482422,109.54000091552734,214909,0.0,0.0
2023-03-27 11:30:00-04:00,109.54000091552734,109.66000366210938,109.24500274658203,109.38999938964844,196586,0.0,0.0
2023-03-27 12:30:00-04:00,109.37999725341797,109.44210052490234,109.04000091552734,109.3499984741211,161833,0.0,0.0
2023-03-27 13:30:00-04:00,109.3499984741211,109.51499938964844,109.08000183105469,109.25499725341797,144558,0.0,0.0
2023-03-27 14:30:00-04:00,109.25499725341797,109.47000122070312,109.06999969482422,109.19499969482422,164404,0.0,0.0
2023-03-27 15:30:00-04:00,109.19999694824219,109.22000122070312,108.93000030517578,109.06999969482422,327500,0.0,0.0
2023-03-28 09:30:00-04:00,108.75,110.61309814453125,108.51000213623047,110.33999633789062,349747,0.0,0.0
2023-03-28 10:30:00-04:00,110.38500213623047,110.41000366210938,109.45999908447266,110.08999633789062,233902,0.0,0.0
2023-03-28 11:30:00-04:00,110.08999633789062,110.11000061035156,109.54000091552734,109.63999938964844,190021,0.0,0.0
2023-03-28 12:30:00-04:00,109.63999938964844,109.69000244140625,109.13999938964844,109.23999786376953,189576,0.0,0.0
2023-03-28 13:30:00-04:00,109.20999908447266,109.24500274658203,108.6500015258789,108.76499938964844,302269,0.0,0.0
2023-03-28 14:30:00-04:00,108.76000213623047,108.95999908447266,108.55999755859375,108.58999633789062,288987,0.0,0.0
2023-03-28 15:30:00-04:00,108.58999633789062,109.06999969482422,108.48999786376953,108.94000244140625,532176,0.0,0.0
2023-03-29 09:30:00-04:00,110.51000213623047,114.75499725341797,109.2300033569336,114.70700073242188,1322489,0.0,0.0
2023-03-29 10:30:00-04:00,114.72000122070312,114.77999877929688,113.9000015258789,114.61499786376953,478771,0.0,0.0
2023-03-29 11:30:00-04:00,114.6500015258789,116.30000305175781,114.48999786376953,116.2300033569336,597339,0.0,0.0
2023-03-29 12:30:00-04:00,116.23999786376953,116.47000122070312,115.5,116.30999755859375,475394,0.0,0.0
2023-03-29 13:30:00-04:00,116.29000091552734,116.3499984741211,115.08999633789062,115.9749984741211,326293,0.0,0.0
2023-03-29 14:30:00-04:00,115.9646987915039,116.66000366210938,115.83999633789062,116.44000244140625,488516,0.0,0.0
2023-03-29 15:30:00-04:00,116.41000366210938,116.85880279541016,115.87000274658203,116.02999877929688,836168,0.0,0.0
2023-03-30 09:30:00-04:00,117.93000030517578,117.93000030517578,113.88999938964844,114.20999908447266,517297,0.0,0.0
2023-03-30 10:30:00-04:00,114.20929718017578,114.95999908447266,114.08999633789062,114.91000366210938,333007,0.0,0.0
2023-03-30 11:30:00-04:00,114.87999725341797,115.37200164794922,114.31999969482422,114.39140319824219,239838,0.0,0.0
2023-03-30 12:30:00-04:00,114.36000061035156,114.36000061035156,113.68499755859375,113.75499725341797,151311,0.0,0.0
2023-03-30 13:30:00-04:00,113.74500274658203,113.7699966430664,113.37000274658203,113.6500015258789,173638,0.0,0.0
2023-03-30 14:30:00-04:00,113.6500015258789,113.96900177001953,113.29000091552734,113.86499786376953,243179,0.0,0.0
2023-03-30 15:30:00-04:00,113.8499984741211,113.9800033569336,113.38999938964844,113.52999877929688,452044,0.0,0.0
2023-03-31 09:30:00-04:00,114.37000274658203,114.54000091552734,113.83000183105469,114.21499633789062,295099,0.0,0.0
2023-03-31 10:30:00-04:00,114.22000122070312,114.41000366210938,114.05999755859375,114.12999725341797,228934,0.0,0.0
2023-03-31 11:30:00-04:00,114.12999725341797,114.30999755859375,113.72000122070312,114.0999984741211,318835,0.0,0.0
2023-03-31 12:30:00-04:00,114.11000061035156,114.16000366210938,113.81999969482422,113.83999633789062,150607,0.0,0.0
2023-03-31 13:30:00-04:00,113.83999633789062,114.13999938964844,113.70999908447266,113.83999633789062,148570,0.0,0.0
2023-03-31 14:30:00-04:00,113.83999633789062,114.94999694824219,113.83999633789062,114.94999694824219,329403,0.0,0.0
2023-03-31 15:30:00-04:00,114.95999908447266,115.12000274658203,114.19999694824219,114.62999725341797,659459,0.0,0.0
2023-04-03 09:30:00-04:00,112.66000366210938,112.75499725341797,110.86499786376953,112.0999984741211,849946,0.0,0.0
2023-04-03 10:30:00-04:00,112.0999984741211,112.16000366210938,110.875,110.9000015258789,313512,0.0,0.0
2023-04-03 11:30:00-04:00,110.88999938964844,111.30999755859375,110.30999755859375,110.81999969482422,304076,0.0,0.0
2023-04-03 12:30:00-04:00,110.80999755859375,111.33000183105469,110.6449966430664,111.0,216655,0.0,0.0
2023-04-03 13:30:00-04:00,110.9800033569336,111.25,110.66999816894531,111.12999725341797,285438,0.0,0.0
2023-04-03 14:30:00-04:00,111.13999938964844,111.44999694824219,111.0199966430664,111.37000274658203,392878,0.0,0.0
2023-04-03 15:30:00-04:00,111.37999725341797,111.44000244140625,111.08999633789062,111.30999755859375,512240,0.0,0.0
2023-04-04 09:30:00-04:00,111.56999969482422,112.31999969482422,110.4800033569336,110.87999725341797,515967,0.0,0.0
2023-04-04 10:30:00-04:00,110.88999938964844,111.13999938964844,109.4000015258789,109.46499633789062,259500,0.0,0.0
