Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,1017,0.0,0.0
2023-03-06 15:30:00-05:00,0.20200000703334808,0.26089999079704285,0.20200000703334808,0.26089999079704285,1537,0.0,0.0
2023-03-07 11:30:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1300,0.0,0.0
2023-03-07 13:30:00-05:00,0.25,0.25,0.25,0.25,356,0.0,0.0
2023-03-08 09:30:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2023-03-08 13:30:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,213,0.0,0.0
2023-03-08 15:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0
2023-03-10 14:30:00-05:00,0.26100000739097595,0.26100000739097595,0.24539999663829803,0.24539999663829803,519,0.0,0.0
2023-03-13 12:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-03-13 13:30:00-04:00,0.25,0.25,0.25,0.25,208,0.0,0.0
2023-03-14 15:30:00-04:00,0.2004999965429306,0.2004999965429306,0.2004999965429306,0.2004999965429306,130,0.0,0.0
2023-03-15 10:30:00-04:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,70,0.0,0.0
2023-03-15 11:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3999,0.0,0.0
2023-03-20 10:30:00-04:00,0.17110000550746918,0.17110000550746918,0.16110000014305115,0.16110000014305115,1000,0.0,0.0
2023-03-20 11:30:00-04:00,0.23999999463558197,0.23999999463558197,0.22920000553131104,0.23999999463558197,301,0.0,0.0
2023-03-20 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,147,0.0,0.0
2023-03-21 11:30:00-04:00,0.23000000417232513,0.23000000417232513,0.16169999539852142,0.18060000240802765,470,0.0,0.0
2023-03-21 12:30:00-04:00,0.16200000047683716,0.19249999523162842,0.16200000047683716,0.19249999523162842,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.22210000455379486,0.22210000455379486,0.1720999926328659,0.21649900078773499,481,0.0,0.0
2023-03-24 11:30:00-04:00,0.2021999955177307,0.2021999955177307,0.19120000302791595,0.19120000302791595,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.17110000550746918,0.17110000550746918,0.17110000550746918,0.17110000550746918,605,0.0,0.0
2023-04-10 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-04-13 09:30:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2023-04-13 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,339,0.0,0.0
