Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.5843000411987305,4.590000152587891,4.580699920654297,4.590000152587891,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,211347,0.0,0.0
2023-03-06 15:30:00-05:00,4.579999923706055,4.590000152587891,4.559999942779541,4.590000152587891,19887,0.0,0.0
2023-03-07 09:30:00-05:00,4.599999904632568,4.619999885559082,4.559999942779541,4.570000171661377,38394,0.0,0.0
2023-03-07 10:30:00-05:00,4.579999923706055,4.590000152587891,4.570000171661377,4.570000171661377,14998,0.0,0.0
2023-03-07 11:30:00-05:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,75129,0.0,0.0
2023-03-07 12:30:00-05:00,4.574999809265137,4.579999923706055,4.570000171661377,4.570000171661377,12598,0.0,0.0
2023-03-07 13:30:00-05:00,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,15523,0.0,0.0
2023-03-07 14:30:00-05:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,23328,0.0,0.0
2023-03-07 15:30:00-05:00,4.570000171661377,4.599999904632568,4.570000171661377,4.579999923706055,38815,0.0,0.0
2023-03-08 09:30:00-05:00,4.570000171661377,4.590000152587891,4.565000057220459,4.590000152587891,13715,0.0,0.0
2023-03-08 10:30:00-05:00,4.590000152587891,4.599999904632568,4.579999923706055,4.585000038146973,20390,0.0,0.0
2023-03-08 11:30:00-05:00,4.585000038146973,4.599999904632568,4.5725998878479,4.590000152587891,20988,0.0,0.0
2023-03-08 12:30:00-05:00,4.599999904632568,4.599999904632568,4.570000171661377,4.574999809265137,22874,0.0,0.0
2023-03-08 13:30:00-05:00,4.570000171661377,4.590000152587891,4.570000171661377,4.585000038146973,13987,0.0,0.0
2023-03-08 14:30:00-05:00,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,17041,0.0,0.0
2023-03-08 15:30:00-05:00,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,26485,0.0,0.0
2023-03-09 09:30:00-05:00,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,10720,0.0,0.0
2023-03-09 10:30:00-05:00,4.590000152587891,4.590000152587891,4.550000190734863,4.565000057220459,34834,0.0,0.0
2023-03-09 11:30:00-05:00,4.559999942779541,4.579999923706055,4.550000190734863,4.570000171661377,10965,0.0,0.0
2023-03-09 12:30:00-05:00,4.577899932861328,4.579999923706055,4.550000190734863,4.578100204467773,26626,0.0,0.0
2023-03-09 13:30:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,25754,0.0,0.0
2023-03-09 14:30:00-05:00,4.570000171661377,4.574999809265137,4.539999961853027,4.559999942779541,45040,0.0,0.0
2023-03-09 15:30:00-05:00,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,0,0.0,0.0
2023-03-10 09:30:00-05:00,4.579999923706055,4.599999904632568,4.570000171661377,4.574999809265137,70513,0.0,0.0
2023-03-10 10:30:00-05:00,4.570000171661377,4.579999923706055,4.559999942779541,4.570000171661377,76435,0.0,0.0
2023-03-10 11:30:00-05:00,4.559999942779541,4.579999923706055,4.539999961853027,4.550000190734863,33443,0.0,0.0
2023-03-10 12:30:00-05:00,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,3617,0.0,0.0
2023-03-10 13:30:00-05:00,4.550000190734863,4.550000190734863,4.5,4.5,32881,0.0,0.0
2023-03-10 14:30:00-05:00,4.505000114440918,4.519999980926514,4.5,4.519999980926514,12396,0.0,0.0
2023-03-10 15:30:00-05:00,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,39951,0.0,0.0
2023-03-13 09:30:00-04:00,4.510000228881836,4.550000190734863,4.46999979019165,4.539999961853027,18842,0.0,0.0
2023-03-13 10:30:00-04:00,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,46803,0.0,0.0
2023-03-13 11:30:00-04:00,4.539999961853027,4.545000076293945,4.53000020980835,4.534999847412109,13784,0.0,0.0
2023-03-13 12:30:00-04:00,4.534999847412109,4.534999847412109,4.519999980926514,4.53000020980835,8534,0.0,0.0
2023-03-13 13:30:00-04:00,4.53000020980835,4.534999847412109,4.514999866485596,4.519999980926514,55370,0.0,0.0
2023-03-13 14:30:00-04:00,4.525000095367432,4.53000020980835,4.510000228881836,4.510000228881836,24750,0.0,0.0
2023-03-13 15:30:00-04:00,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,32761,0.0,0.0
2023-03-14 09:30:00-04:00,4.5,4.514999866485596,4.489999771118164,4.505000114440918,0,0.0,0.0
2023-03-14 10:30:00-04:00,4.505000114440918,4.510000228881836,4.5,4.510000228881836,5584,0.0,0.0
2023-03-14 11:30:00-04:00,4.510000228881836,4.510000228881836,4.489999771118164,4.494999885559082,12125,0.0,0.0
2023-03-14 12:30:00-04:00,4.494999885559082,4.5,4.489999771118164,4.494999885559082,5095,0.0,0.0
2023-03-14 13:30:00-04:00,4.494999885559082,4.5,4.489999771118164,4.5,9246,0.0,0.0
2023-03-14 14:30:00-04:00,4.5,4.5,4.489999771118164,4.489999771118164,5326,0.0,0.0
2023-03-14 15:30:00-04:00,4.497900009155273,4.5,4.489999771118164,4.5,20609,0.0,0.0
2023-03-15 09:30:00-04:00,4.5,4.5,4.449999809265137,4.46999979019165,0,0.0,0.0
2023-03-15 10:30:00-04:00,4.462299823760986,4.4710001945495605,4.462299823760986,4.46999979019165,25792,0.0,0.0
2023-03-15 11:30:00-04:00,4.46999979019165,4.480000019073486,4.454999923706055,4.460000038146973,9701,0.0,0.0
2023-03-15 12:30:00-04:00,4.460000038146973,4.460000038146973,4.440000057220459,4.449999809265137,31077,0.0,0.0
2023-03-15 13:30:00-04:00,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,2538,0.0,0.0
2023-03-15 14:30:00-04:00,4.459099769592285,4.460000038146973,4.445000171661377,4.460000038146973,7686,0.0,0.0
2023-03-15 15:30:00-04:00,4.449999809265137,4.460000038146973,4.4492998123168945,4.460000038146973,9698,0.0,0.0
2023-03-16 09:30:00-04:00,4.46999979019165,4.46999979019165,4.414999961853027,4.420000076293945,0,0.0,0.0
2023-03-16 10:30:00-04:00,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,5566,0.0,0.0
2023-03-16 11:30:00-04:00,4.449999809265137,4.460000038146973,4.409999847412109,4.434999942779541,63976,0.0,0.0
2023-03-16 12:30:00-04:00,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,5557,0.0,0.0
2023-03-16 13:30:00-04:00,4.460000038146973,4.460000038146973,4.440000057220459,4.449999809265137,6206,0.0,0.0
2023-03-16 14:30:00-04:00,4.449999809265137,4.454999923706055,4.440000057220459,4.449999809265137,6006,0.0,0.0
2023-03-16 15:30:00-04:00,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,19905,0.0,0.0
2023-03-17 09:30:00-04:00,4.46999979019165,4.480000019073486,4.449999809265137,4.46999979019165,19688,0.0,0.0
