Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,24.999900817871094,24.999900817871094,24.999900817871094,24.999900817871094,0,0.0,0.0
2023-03-07 10:30:00-05:00,25.0,25.0,25.0,25.0,600,0.0,0.0
2023-03-07 11:30:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2023-03-07 13:30:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2023-03-07 14:30:00-05:00,25.0,25.040000915527344,24.75,25.014999389648438,2315,0.0,0.0
2023-03-08 09:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0
2023-03-08 10:30:00-05:00,25.049999237060547,25.059999465942383,25.040000915527344,25.059999465942383,450,0.0,0.0
2023-03-08 11:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,234,0.0,0.0
2023-03-09 12:30:00-05:00,24.5,24.5,24.451499938964844,24.451499938964844,1000,0.0,0.0
2023-03-09 13:30:00-05:00,24.427400588989258,24.888999938964844,24.25,24.888999938964844,3260,0.0,0.0
2023-03-13 13:30:00-04:00,23.999900817871094,24.0,23.999900817871094,24.0,390,0.0,0.0
2023-03-13 14:30:00-04:00,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,600,0.0,0.0
2023-03-13 15:30:00-04:00,23.527299880981445,23.75,23.527299880981445,23.75,600,0.0,0.0
2023-03-14 10:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2023-03-14 11:30:00-04:00,23.899999618530273,24.850000381469727,23.899999618530273,24.200000762939453,927,0.0,0.0
2023-03-14 13:30:00-04:00,23.25,23.520000457763672,23.25,23.350000381469727,1000,0.0,0.0
2023-03-14 14:30:00-04:00,23.899999618530273,23.899999618530273,23.709999084472656,23.709999084472656,300,0.0,0.0
2023-03-14 15:30:00-04:00,24.149999618530273,24.200000762939453,23.709999084472656,24.200000762939453,800,0.0,0.0
2023-03-15 10:30:00-04:00,23.5,23.8799991607666,23.5,23.700000762939453,382,0.0,0.0
2023-03-15 11:30:00-04:00,24.479999542236328,24.68000030517578,24.149999618530273,24.209999084472656,1422,0.0,0.0
2023-03-15 12:30:00-04:00,24.809999465942383,24.809999465942383,23.810100555419922,24.309999465942383,1434,0.0,0.0
2023-03-15 14:30:00-04:00,23.799999237060547,24.280000686645508,23.100099563598633,24.049999237060547,2302,0.0,0.0
2023-03-15 15:30:00-04:00,23.917400360107422,23.917400360107422,23.917400360107422,23.917400360107422,100,0.0,0.0
2023-03-16 09:30:00-04:00,24.72570037841797,24.72570037841797,24.72570037841797,24.72570037841797,0,0.0,0.0
2023-03-17 09:30:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,38,0.0,0.0
2023-03-17 11:30:00-04:00,23.760000228881836,23.760000228881836,23.5,23.5,1000,0.0,0.0
2023-03-17 12:30:00-04:00,23.499799728393555,23.899999618530273,23.15999984741211,23.700000762939453,3200,0.0,0.0
2023-03-17 13:30:00-04:00,23.520000457763672,23.520000457763672,22.3700008392334,22.3700008392334,3200,0.0,0.0
2023-03-17 14:30:00-04:00,22.520000457763672,22.959999084472656,22.100000381469727,22.799999237060547,3700,0.0,0.0
2023-03-17 15:30:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,0.0,0.0
2023-03-20 09:30:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2023-03-20 11:30:00-04:00,23.399900436401367,23.399900436401367,22.299999237060547,22.299999237060547,655,0.0,0.0
2023-03-20 12:30:00-04:00,22.25,22.889999389648438,22.100099563598633,22.84000015258789,2895,0.0,0.0
2023-03-20 13:30:00-04:00,22.799999237060547,23.0,22.799999237060547,23.0,4358,0.0,0.0
2023-03-20 14:30:00-04:00,23.0,23.0,22.100000381469727,22.5,3788,0.0,0.0
2023-03-20 15:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,200,0.0,0.0
2023-03-21 10:30:00-04:00,22.050100326538086,23.09119987487793,22.050100326538086,23.09119987487793,200,0.0,0.0
2023-03-21 12:30:00-04:00,22.270000457763672,22.799999237060547,22.25,22.780000686645508,1202,0.0,0.0
2023-03-21 14:30:00-04:00,22.850000381469727,22.850000381469727,22.75,22.75,510,0.0,0.0
2023-03-22 12:30:00-04:00,23.04990005493164,23.049999237060547,23.0,23.049999237060547,0,0.0,0.0
2023-03-22 13:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,200,0.0,0.0
2023-03-22 14:30:00-04:00,23.049999237060547,23.288000106811523,22.300100326538086,22.46500015258789,4100,0.0,0.0
2023-03-22 15:30:00-04:00,22.300100326538086,23.170000076293945,22.300100326538086,22.706199645996094,0,0.0,0.0
2023-03-23 09:30:00-04:00,22.770000457763672,23.349899291992188,22.350099563598633,23.349899291992188,900,0.0,0.0
2023-03-23 13:30:00-04:00,22.450000762939453,22.450000762939453,22.420000076293945,22.420000076293945,700,0.0,0.0
2023-03-23 14:30:00-04:00,23.3174991607666,23.3174991607666,22.8700008392334,23.3174991607666,201,0.0,0.0
2023-03-24 09:30:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0
2023-03-24 10:30:00-04:00,22.719999313354492,22.90999984741211,22.5,22.899999618530273,1359,0.0,0.0
2023-03-24 11:30:00-04:00,22.649999618530273,23.229799270629883,22.501800537109375,23.229799270629883,0,0.0,0.0
2023-03-24 12:30:00-04:00,23.309200286865234,23.309200286865234,23.309200286865234,23.309200286865234,0,0.0,0.0
2023-03-24 15:30:00-04:00,23.319900512695312,23.350000381469727,23.25,23.350000381469727,9852,0.0,0.0
2023-03-27 09:30:00-04:00,23.670000076293945,23.670000076293945,23.444499969482422,23.444499969482422,0,0.0,0.0
2023-03-27 11:30:00-04:00,23.68000030517578,23.68000030517578,23.5,23.600000381469727,700,0.0,0.0
2023-03-27 14:30:00-04:00,23.700000762939453,23.909700393676758,23.700000762939453,23.909700393676758,1840,0.0,0.0
2023-03-27 15:30:00-04:00,24.0,24.0,23.969999313354492,24.0,600,0.0,0.0
2023-03-28 09:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2023-03-28 10:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,900,0.0,0.0
2023-03-28 11:30:00-04:00,23.989999771118164,23.989999771118164,23.969999313354492,23.969999313354492,200,0.0,0.0
2023-03-28 14:30:00-04:00,23.989999771118164,23.989999771118164,23.959999084472656,23.959999084472656,500,0.0,0.0
2023-03-28 15:30:00-04:00,23.1299991607666,24.200000762939453,23.0,24.200000762939453,1900,0.0,0.0
2023-03-29 09:30:00-04:00,23.209999084472656,23.309999465942383,23.100000381469727,23.100000381469727,0,0.0,0.0
2023-03-29 10:30:00-04:00,23.690000534057617,23.842899322509766,23.690000534057617,23.842899322509766,500,0.0,0.0
2023-03-29 11:30:00-04:00,23.949899673461914,23.949899673461914,23.949899673461914,23.949899673461914,200,0.0,0.0
2023-03-30 12:30:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0
2023-03-30 14:30:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,100,0.0,0.0
2023-03-31 09:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0
2023-03-31 10:30:00-04:00,23.5,23.690000534057617,23.5,23.5,1255,0.0,0.0
2023-03-31 11:30:00-04:00,23.761499404907227,23.761499404907227,23.761499404907227,23.761499404907227,200,0.0,0.0
2023-03-31 14:30:00-04:00,23.81999969482422,24.0,23.819900512695312,24.0,997,0.0,0.0
2023-03-31 15:30:00-04:00,24.0,24.0,24.0,24.0,1200,0.0,0.0
2023-04-03 14:30:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,73,0.0,0.0
2023-04-04 10:30:00-04:00,23.600000381469727,23.979999542236328,23.20009994506836,23.979999542236328,227,0.0,0.0
2023-04-04 11:30:00-04:00,23.979999542236328,23.979999542236328,23.6200008392334,23.6200008392334,548,0.0,0.0
2023-04-04 12:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,260,0.0,0.0
2023-04-04 13:30:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,234,0.0,0.0
2023-04-04 15:30:00-04:00,23.760000228881836,23.93000030517578,23.25,23.93000030517578,427,0.0,0.0
2023-04-05 11:30:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0
2023-04-05 12:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,300,0.0,0.0
2023-04-06 09:30:00-04:00,24.0,24.149999618530273,24.0,24.149999618530273,95,0.0,0.0
2023-04-06 11:30:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0
2023-04-06 12:30:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0
2023-04-06 13:30:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0
2023-04-06 14:30:00-04:00,24.5,24.5,24.5,24.5,243,0.0,0.0
2023-04-10 09:30:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2023-04-10 10:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,131,0.0,0.0
2023-04-10 14:30:00-04:00,24.151599884033203,24.151599884033203,24.151599884033203,24.151599884033203,815,0.0,0.0
2023-04-10 15:30:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,0.0,0.0
2023-04-11 09:30:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0
