Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-07 11:30:00-05:00,0.11490000039339066,0.11490000039339066,0.11479999870061874,0.11479999870061874,200,0.0,0.0
2023-03-08 09:30:00-05:00,0.10249999910593033,0.10249999910593033,0.10249999910593033,0.10249999910593033,0,0.0,0.0
2023-03-08 15:30:00-05:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,3125,0.0,0.0
2023-03-09 15:30:00-05:00,0.10350000113248825,0.10999999940395355,0.09650000184774399,0.10249999910593033,9700,0.0,0.0
2023-03-10 09:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10989999771118164,0.10989999771118164,0,0.0,0.0
2023-03-13 14:30:00-04:00,0.10989899933338165,0.10989899933338165,0.10989899933338165,0.10989899933338165,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.10249999910593033,0.10249999910593033,0.10249999910593033,0.10249999910593033,434,0.0,0.0
2023-03-15 15:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10989999771118164,0.10989999771118164,1990,0.0,0.0
2023-03-17 09:30:00-04:00,0.09690000116825104,0.09690000116825104,0.06769999861717224,0.08839999884366989,0,0.0,0.0
2023-03-17 10:30:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,100,0.0,0.0
2023-03-17 14:30:00-04:00,0.10989899933338165,0.10989899933338165,0.10989899933338165,0.10989899933338165,0,0.0,0.0
2023-03-21 14:30:00-04:00,0.09000000357627869,0.09319999814033508,0.08470000326633453,0.09319999814033508,1353,0.0,0.0
2023-03-21 15:30:00-04:00,0.10989899933338165,0.10989899933338165,0.10989899933338165,0.10989899933338165,100,0.0,0.0
2023-03-22 15:30:00-04:00,0.10949999839067459,0.10949999839067459,0.10000000149011612,0.10000000149011612,200,0.0,0.0
2023-03-23 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,100,0.0,0.0
2023-03-27 10:30:00-04:00,0.10050000250339508,0.10050000250339508,0.10000000149011612,0.10000000149011612,201,0.0,0.0
2023-03-28 09:30:00-04:00,0.1096000000834465,0.1096000000834465,0.1096000000834465,0.1096000000834465,0,0.0,0.0
2023-03-28 11:30:00-04:00,0.1096000000834465,0.1096000000834465,0.1096000000834465,0.1096000000834465,700,0.0,0.0
2023-03-28 12:30:00-04:00,0.1096000000834465,0.10970000177621841,0.09969999641180038,0.09969999641180038,1900,0.0,0.0
2023-03-28 13:30:00-04:00,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0,0.0,0.0
2023-03-29 09:30:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,100,0.0,0.0
2023-03-30 10:30:00-04:00,0.10000000149011612,0.10339999943971634,0.10000000149011612,0.10339999943971634,1700,0.0,0.0
2023-03-30 12:30:00-04:00,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,850,0.0,0.0
2023-03-30 13:30:00-04:00,0.10499999672174454,0.10499999672174454,0.09459999948740005,0.09459999948740005,800,0.0,0.0
2023-03-30 14:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10989999771118164,0.10989999771118164,200,0.0,0.0
2023-03-30 15:30:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,200,0.0,0.0
2023-04-03 14:30:00-04:00,0.10849999636411667,0.10849999636411667,0.0794999971985817,0.10790000110864639,3500,0.0,0.0
2023-04-04 09:30:00-04:00,0.09589999914169312,0.10798999667167664,0.08049999922513962,0.09839999675750732,0,0.0,0.0
2023-04-04 10:30:00-04:00,0.10790000110864639,0.10790000110864639,0.10790000110864639,0.10790000110864639,100,0.0,0.0
2023-04-05 09:30:00-04:00,0.10750000178813934,0.10750000178813934,0.09849999845027924,0.09849999845027924,200,0.0,0.0
2023-04-05 10:30:00-04:00,0.1078990027308464,0.1078990027308464,0.1078990027308464,0.1078990027308464,160,0.0,0.0
2023-04-10 12:30:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,180,0.0,0.0
2023-04-11 09:30:00-04:00,0.10660000145435333,0.10660000145435333,0.10660000145435333,0.10660000145435333,0,0.0,0.0
2023-04-11 10:30:00-04:00,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,100,0.0,0.0
2023-04-11 15:30:00-04:00,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,2700,0.0,0.0
2023-04-12 09:30:00-04:00,0.10689900070428848,0.10689900070428848,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2023-04-12 10:30:00-04:00,0.10140000283718109,0.10140000283718109,0.09880000352859497,0.10000000149011612,6700,0.0,0.0
2023-04-12 12:30:00-04:00,0.10599999874830246,0.10599999874830246,0.10220000147819519,0.10220000147819519,200,0.0,0.0
2023-04-12 13:30:00-04:00,0.0997999981045723,0.0997999981045723,0.0997999981045723,0.0997999981045723,202,0.0,0.0
2023-04-13 10:30:00-04:00,0.08290000259876251,0.08290000259876251,0.08290000259876251,0.08290000259876251,0,0.0,0.0
2023-04-13 11:30:00-04:00,0.08290000259876251,0.10100000351667404,0.08290000259876251,0.10100000351667404,702,0.0,0.0
2023-04-13 14:30:00-04:00,0.10090000182390213,0.10090000182390213,0.09910000115633011,0.09910000115633011,1425,0.0,0.0
2023-04-14 09:30:00-04:00,0.10090000182390213,0.10090000182390213,0.10090000182390213,0.10090000182390213,0,0.0,0.0
2023-04-17 09:30:00-04:00,0.10050000250339508,0.10050000250339508,0.08919999748468399,0.09589999914169312,300,0.0,0.0
2023-04-17 10:30:00-04:00,0.09459999948740005,0.09459999948740005,0.09459999948740005,0.09459999948740005,1449,0.0,0.0
2023-04-17 11:30:00-04:00,0.10089900344610214,0.10089900344610214,0.10089900344610214,0.10089900344610214,0,0.0,0.0
2023-04-18 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14,0.0,0.0
2023-04-19 10:30:00-04:00,0.08839999884366989,0.09070000052452087,0.08739999681711197,0.09070000052452087,400,0.0,0.0
2023-04-19 12:30:00-04:00,0.10089900344610214,0.10089900344610214,0.10089900344610214,0.10089900344610214,2328,0.0,0.0
2023-04-19 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,176,0.0,0.0
2023-04-20 11:30:00-04:00,0.10089900344610214,0.10089900344610214,0.10089900344610214,0.10089900344610214,14,0.0,0.0
2023-04-24 15:30:00-04:00,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,1,0.0,0.0
2023-04-25 09:30:00-04:00,0.10090000182390213,0.10090000182390213,0.1005999967455864,0.1005999967455864,206,0.0,0.0
2023-04-25 14:30:00-04:00,0.10019999742507935,0.10019999742507935,0.10010000318288803,0.10010000318288803,556,0.0,0.0
2023-04-26 10:30:00-04:00,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0,0.0,0.0
2023-04-27 13:30:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,200,0.0,0.0
2023-04-28 09:30:00-04:00,0.10679999738931656,0.10679999738931656,0.09780000150203705,0.09780000150203705,0,0.0,0.0
2023-04-28 11:30:00-04:00,0.09830000251531601,0.09830000251531601,0.09830000251531601,0.09830000251531601,0,0.0,0.0
2023-05-02 09:30:00-04:00,0.08879999816417694,0.08879999816417694,0.060100000351667404,0.060100000351667404,1514,0.0,0.0
2023-05-02 14:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0.0,0.0
2023-05-02 15:30:00-04:00,0.0860000029206276,0.10000000149011612,0.0860000029206276,0.10000000149011612,0,0.0,0.0
2023-05-03 11:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100,0.0,0.0
2023-05-05 09:30:00-04:00,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.0,0.0
2023-05-09 14:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2,0.0,0.0
2023-05-09 15:30:00-04:00,0.10989899933338165,0.10989899933338165,0.10989899933338165,0.10989899933338165,100,0.0,0.0
2023-05-15 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-05-17 11:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10989999771118164,0.10989999771118164,390,0.0,0.0
