Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.368500232696533,4.400000095367432,4.360000133514404,4.364999771118164,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.364999771118164,4.388800144195557,4.329999923706055,4.329999923706055,254067,0.0,0.0
2023-03-06 15:30:00-05:00,4.335000038146973,4.400000095367432,4.320000171661377,4.369999885559082,464775,0.0,0.0
2023-03-07 09:30:00-05:00,4.360000133514404,4.360000133514404,4.239999771118164,4.264999866485596,698270,0.0,0.0
2023-03-07 10:30:00-05:00,4.264999866485596,4.340000152587891,4.264999866485596,4.335000038146973,547161,0.0,0.0
2023-03-07 11:30:00-05:00,4.340000152587891,4.409999847412109,4.340000152587891,4.394999980926514,435193,0.0,0.0
2023-03-07 12:30:00-05:00,4.394999980926514,4.409999847412109,4.380000114440918,4.400000095367432,214645,0.0,0.0
2023-03-07 13:30:00-05:00,4.400000095367432,4.449999809265137,4.394999980926514,4.425000190734863,445606,0.0,0.0
2023-03-07 14:30:00-05:00,4.420000076293945,4.429999828338623,4.400000095367432,4.414999961853027,209206,0.0,0.0
2023-03-07 15:30:00-05:00,4.420000076293945,4.449999809265137,4.400000095367432,4.40500020980835,471275,0.0,0.0
2023-03-08 09:30:00-05:00,4.429999828338623,4.610000133514404,4.429999828338623,4.585000038146973,1407651,0.0,0.0
2023-03-08 10:30:00-05:00,4.585000038146973,4.650000095367432,4.579999923706055,4.609799861907959,1095622,0.0,0.0
2023-03-08 11:30:00-05:00,4.607600212097168,4.607600212097168,4.510000228881836,4.514999866485596,497835,0.0,0.0
2023-03-08 12:30:00-05:00,4.514999866485596,4.534999847412109,4.480000019073486,4.485000133514404,447026,0.0,0.0
2023-03-08 13:30:00-05:00,4.485000133514404,4.505000114440918,4.440000057220459,4.484499931335449,337800,0.0,0.0
2023-03-08 14:30:00-05:00,4.485000133514404,4.486299991607666,4.460000038146973,4.46999979019165,353391,0.0,0.0
2023-03-08 15:30:00-05:00,4.46999979019165,4.519999980926514,4.465000152587891,4.510000228881836,431079,0.0,0.0
2023-03-09 09:30:00-05:00,4.519999980926514,4.605000019073486,4.449999809265137,4.460000038146973,840171,0.0,0.0
2023-03-09 10:30:00-05:00,4.465000152587891,4.5,4.429999828338623,4.440000057220459,570645,0.0,0.0
2023-03-09 11:30:00-05:00,4.445000171661377,4.454999923706055,4.360000133514404,4.360000133514404,590762,0.0,0.0
2023-03-09 12:30:00-05:00,4.364999771118164,4.380000114440918,4.329999923706055,4.355000019073486,332630,0.0,0.0
2023-03-09 13:30:00-05:00,4.349999904632568,4.380000114440918,4.340000152587891,4.340000152587891,407713,0.0,0.0
2023-03-09 14:30:00-05:00,4.34499979019165,4.360000133514404,4.309999942779541,4.335000038146973,407056,0.0,0.0
2023-03-09 15:30:00-05:00,4.335000038146973,4.34499979019165,4.289999961853027,4.289999961853027,664268,0.0,0.0
2023-03-10 09:30:00-05:00,4.320000171661377,4.40500020980835,4.28000020980835,4.295000076293945,1132320,0.0,0.0
2023-03-10 10:30:00-05:00,4.295000076293945,4.340000152587891,4.269999980926514,4.315000057220459,360468,0.0,0.0
2023-03-10 11:30:00-05:00,4.309999942779541,4.369999885559082,4.289999961853027,4.324999809265137,603551,0.0,0.0
2023-03-10 12:30:00-05:00,4.329999923706055,4.335000038146973,4.230000019073486,4.230000019073486,680360,0.0,0.0
2023-03-10 13:30:00-05:00,4.235000133514404,4.239999771118164,4.190000057220459,4.210000038146973,754149,0.0,0.0
2023-03-10 14:30:00-05:00,4.210000038146973,4.235000133514404,4.195000171661377,4.21999979019165,626760,0.0,0.0
2023-03-10 15:30:00-05:00,4.21999979019165,4.235000133514404,4.210000038146973,4.230000019073486,482087,0.0,0.0
2023-03-13 09:30:00-04:00,3.9800000190734863,4.025000095367432,3.8499999046325684,3.8949999809265137,1788838,0.15,0.0
2023-03-13 10:30:00-04:00,3.9000000953674316,4.005000114440918,3.8949999809265137,3.984999895095825,811668,0.0,0.0
2023-03-13 11:30:00-04:00,3.9800000190734863,4.034999847412109,3.9500999450683594,3.9800000190734863,455272,0.0,0.0
2023-03-13 12:30:00-04:00,3.9800000190734863,3.990000009536743,3.940000057220459,3.9649999141693115,290856,0.0,0.0
2023-03-13 13:30:00-04:00,3.9649999141693115,3.9700000286102295,3.9344000816345215,3.9549999237060547,314339,0.0,0.0
2023-03-13 14:30:00-04:00,3.9549999237060547,3.994999885559082,3.9200000762939453,3.9200000762939453,805767,0.0,0.0
2023-03-13 15:30:00-04:00,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.930000066757202,515575,0.0,0.0
2023-03-14 09:30:00-04:00,4.0,4.019999980926514,3.940000057220459,3.9999001026153564,489477,0.0,0.0
2023-03-14 10:30:00-04:00,4.0,4.074999809265137,3.9700000286102295,4.074999809265137,545175,0.0,0.0
2023-03-14 11:30:00-04:00,4.079999923706055,4.164999961853027,4.074999809265137,4.130000114440918,728319,0.0,0.0
2023-03-14 12:30:00-04:00,4.125,4.130000114440918,4.085000038146973,4.110000133514404,382459,0.0,0.0
2023-03-14 13:30:00-04:00,4.105000019073486,4.130000114440918,4.090000152587891,4.110000133514404,340012,0.0,0.0
2023-03-14 14:30:00-04:00,4.110000133514404,4.110000133514404,4.019999980926514,4.059999942779541,585521,0.0,0.0
2023-03-14 15:30:00-04:00,4.059999942779541,4.105000019073486,4.050000190734863,4.099999904632568,528248,0.0,0.0
2023-03-15 09:30:00-04:00,4.0,4.010000228881836,3.809999942779541,3.875,970235,0.0,0.0
2023-03-15 10:30:00-04:00,3.880000114440918,3.930000066757202,3.8399999141693115,3.9200000762939453,449768,0.0,0.0
2023-03-15 11:30:00-04:00,3.9128000736236572,3.9549999237060547,3.819999933242798,3.8399999141693115,304195,0.0,0.0
2023-03-15 12:30:00-04:00,3.8399999141693115,3.875,3.7799999713897705,3.8647000789642334,565597,0.0,0.0
2023-03-15 13:30:00-04:00,3.8499999046325684,3.9000000953674316,3.8450000286102295,3.890000104904175,249122,0.0,0.0
2023-03-15 14:30:00-04:00,3.884999990463257,3.9100000858306885,3.8499999046325684,3.875,912743,0.0,0.0
2023-03-15 15:30:00-04:00,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,423175,0.0,0.0
2023-03-16 09:30:00-04:00,3.880000114440918,3.880000114440918,3.6549999713897705,3.700000047683716,982248,0.0,0.0
2023-03-16 10:30:00-04:00,3.700000047683716,3.8199000358581543,3.674999952316284,3.805000066757202,789514,0.0,0.0
2023-03-16 11:30:00-04:00,3.805000066757202,3.809999942779541,3.740000009536743,3.740000009536743,383029,0.0,0.0
2023-03-16 12:30:00-04:00,3.740000009536743,3.825000047683716,3.734999895095825,3.805000066757202,331827,0.0,0.0
2023-03-16 13:30:00-04:00,3.805500030517578,3.80649995803833,3.7300000190734863,3.747499942779541,343512,0.0,0.0
2023-03-16 14:30:00-04:00,3.744999885559082,3.759999990463257,3.7200000286102295,3.7200000286102295,399532,0.0,0.0
2023-03-16 15:30:00-04:00,3.7200000286102295,3.7300000190734863,3.700000047683716,3.700000047683716,727543,0.0,0.0
2023-03-17 09:30:00-04:00,3.740000009536743,3.8499999046325684,3.7300000190734863,3.7799999713897705,1124101,0.0,0.0
2023-03-17 10:30:00-04:00,3.7716000080108643,3.7899999618530273,3.7200000286102295,3.7249999046325684,235600,0.0,0.0
2023-03-17 11:30:00-04:00,3.7200000286102295,3.75,3.690000057220459,3.7149999141693115,361287,0.0,0.0
2023-03-17 12:30:00-04:00,3.7114999294281006,3.7300000190734863,3.680000066757202,3.690000057220459,209810,0.0,0.0
2023-03-17 13:30:00-04:00,3.694999933242798,3.700000047683716,3.640000104904175,3.6649999618530273,210546,0.0,0.0
2023-03-17 14:30:00-04:00,3.6600000858306885,3.687999963760376,3.6500000953674316,3.6700000762939453,365816,0.0,0.0
2023-03-17 15:30:00-04:00,3.674999952316284,3.690000057220459,3.6549999713897705,3.6700000762939453,547732,0.0,0.0
2023-03-20 09:30:00-04:00,3.690000057220459,3.8550000190734863,3.6700000762939453,3.8399999141693115,687473,0.0,0.0
2023-03-20 10:30:00-04:00,3.8399999141693115,3.9398999214172363,3.819999933242798,3.924999952316284,451783,0.0,0.0
2023-03-20 11:30:00-04:00,3.924999952316284,3.930000066757202,3.869999885559082,3.884999990463257,377410,0.0,0.0
2023-03-20 12:30:00-04:00,3.884999990463257,3.934999942779541,3.859999895095825,3.930000066757202,232702,0.0,0.0
2023-03-20 13:30:00-04:00,3.930000066757202,3.938999891281128,3.9100000858306885,3.9200000762939453,248893,0.0,0.0
2023-03-20 14:30:00-04:00,3.9200000762939453,3.950000047683716,3.9049999713897705,3.9100000858306885,417817,0.0,0.0
2023-03-20 15:30:00-04:00,3.9100000858306885,3.9191999435424805,3.869999885559082,3.880000114440918,488211,0.0,0.0
2023-03-21 09:30:00-04:00,4.0,4.135000228881836,3.9700000286102295,4.079999923706055,994507,0.0,0.0
2023-03-21 10:30:00-04:00,4.0894999504089355,4.125,4.079999923706055,4.105000019073486,325216,0.0,0.0
2023-03-21 11:30:00-04:00,4.105000019073486,4.190000057220459,4.09499979019165,4.175000190734863,491084,0.0,0.0
2023-03-21 12:30:00-04:00,4.175000190734863,4.300000190734863,4.164999961853027,4.269999980926514,793116,0.0,0.0
2023-03-21 13:30:00-04:00,4.275000095367432,4.275000095367432,4.21999979019165,4.237500190734863,410807,0.0,0.0
2023-03-21 14:30:00-04:00,4.235000133514404,4.260000228881836,4.210000038146973,4.215000152587891,377175,0.0,0.0
2023-03-21 15:30:00-04:00,4.215000152587891,4.235000133514404,4.170000076293945,4.179999828338623,595522,0.0,0.0
2023-03-22 09:30:00-04:00,4.199999809265137,4.199999809265137,4.050000190734863,4.130000114440918,396360,0.0,0.0
2023-03-22 10:30:00-04:00,4.139999866485596,4.239999771118164,4.131700038909912,4.230000019073486,349585,0.0,0.0
2023-03-22 11:30:00-04:00,4.230000019073486,4.260000228881836,4.190000057220459,4.204999923706055,431544,0.0,0.0
2023-03-22 12:30:00-04:00,4.204999923706055,4.230000019073486,4.164999961853027,4.195000171661377,549396,0.0,0.0
2023-03-22 13:30:00-04:00,4.190000057220459,4.210000038146973,4.159999847412109,4.199999809265137,631235,0.0,0.0
2023-03-22 14:30:00-04:00,4.200099945068359,4.210000038146973,4.125,4.175000190734863,439522,0.0,0.0
2023-03-22 15:30:00-04:00,4.175000190734863,4.179999828338623,4.099999904632568,4.099999904632568,430325,0.0,0.0
2023-03-23 09:30:00-04:00,4.119999885559082,4.225599765777588,4.110000133514404,4.170000076293945,723597,0.0,0.0
2023-03-23 10:30:00-04:00,4.179900169372559,4.184999942779541,4.119999885559082,4.125,218511,0.0,0.0
2023-03-23 11:30:00-04:00,4.130000114440918,4.139999866485596,4.083899974822998,4.085000038146973,172762,0.0,0.0
2023-03-23 12:30:00-04:00,4.079999923706055,4.085000038146973,4.010000228881836,4.047299861907959,343729,0.0,0.0
2023-03-23 13:30:00-04:00,4.049600124359131,4.0792999267578125,4.03000020980835,4.032400131225586,177641,0.0,0.0
2023-03-23 14:30:00-04:00,4.034999847412109,4.049099922180176,4.0,4.014999866485596,288148,0.0,0.0
2023-03-23 15:30:00-04:00,4.010000228881836,4.050000190734863,4.005000114440918,4.03000020980835,274815,0.0,0.0
2023-03-24 09:30:00-04:00,4.0,4.059999942779541,3.9200000762939453,4.039999961853027,449854,0.0,0.0
2023-03-24 10:30:00-04:00,4.034999847412109,4.039999961853027,3.990000009536743,4.039999961853027,168085,0.0,0.0
2023-03-24 11:30:00-04:00,4.039999961853027,4.085000038146973,4.039999961853027,4.054999828338623,134676,0.0,0.0
2023-03-24 12:30:00-04:00,4.054999828338623,4.065000057220459,4.03000020980835,4.050000190734863,111386,0.0,0.0
2023-03-24 13:30:00-04:00,4.045000076293945,4.057499885559082,4.025000095367432,4.034999847412109,113051,0.0,0.0
2023-03-24 14:30:00-04:00,4.034999847412109,4.074999809265137,4.019999980926514,4.059999942779541,201946,0.0,0.0
2023-03-24 15:30:00-04:00,4.065000057220459,4.065000057220459,4.039999961853027,4.039999961853027,289935,0.0,0.0
2023-03-27 09:30:00-04:00,4.050000190734863,4.085000038146973,3.950000047683716,3.9549999237060547,471869,0.0,0.0
2023-03-27 10:30:00-04:00,3.9549999237060547,3.9700000286102295,3.9200000762939453,3.924999952316284,269691,0.0,0.0
2023-03-27 11:30:00-04:00,3.9200000762939453,3.9749999046325684,3.9200000762939453,3.9600000381469727,132022,0.0,0.0
2023-03-27 12:30:00-04:00,3.9700000286102295,4.037499904632568,3.9600000381469727,4.025000095367432,280054,0.0,0.0
2023-03-27 13:30:00-04:00,4.025000095367432,4.039999961853027,4.0,4.025000095367432,294461,0.0,0.0
2023-03-27 14:30:00-04:00,4.025000095367432,4.039999961853027,4.0,4.0,335460,0.0,0.0
2023-03-27 15:30:00-04:00,4.005000114440918,4.014999866485596,3.9700000286102295,4.0,770430,0.0,0.0
2023-03-28 09:30:00-04:00,4.0,4.039999961853027,3.950000047683716,3.9800000190734863,468769,0.0,0.0
