Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.564599990844727,11.564599990844727,11.564599990844727,11.564599990844727,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.558199882507324,11.558199882507324,11.558199882507324,11.558199882507324,300,0.0,0.0
2023-03-06 15:30:00-05:00,11.5600004196167,11.5600004196167,11.51990032196045,11.539999961853027,1518,0.0,0.0
2023-03-07 09:30:00-05:00,11.510000228881836,11.517200469970703,11.510000228881836,11.517200469970703,1482,0.0,0.0
2023-03-07 10:30:00-05:00,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,169,0.0,0.0
2023-03-07 11:30:00-05:00,11.465200424194336,11.465200424194336,11.465200424194336,11.465200424194336,200,0.0,0.0
2023-03-08 10:30:00-05:00,11.369999885559082,11.380000114440918,11.3100004196167,11.3100004196167,3584,0.0,0.0
2023-03-08 11:30:00-05:00,11.319999694824219,11.319999694824219,11.3100004196167,11.310099601745605,1100,0.0,0.0
2023-03-08 13:30:00-05:00,11.313799858093262,11.354999542236328,11.313799858093262,11.354999542236328,1118,0.0,0.0
2023-03-08 14:30:00-05:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2000,0.0,0.0
2023-03-09 13:30:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,80,0.0,0.0
2023-03-09 14:30:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,3500,0.0,0.0
2023-03-09 15:30:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,429,0.0,0.0
2023-03-10 14:30:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,500,0.0,0.0
2023-03-10 15:30:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,946,0.0,0.0
2023-03-13 09:30:00-04:00,11.279999732971191,11.354999542236328,11.279999732971191,11.354999542236328,0,0.0,0.0
2023-03-13 10:30:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,120,0.0,0.0
2023-03-13 11:30:00-04:00,11.359999656677246,11.359999656677246,11.350000381469727,11.359999656677246,666,0.0,0.0
2023-03-13 12:30:00-04:00,11.430000305175781,11.430000305175781,11.34630012512207,11.34630012512207,1214,0.0,0.0
2023-03-13 13:30:00-04:00,11.289999961853027,11.380000114440918,11.289999961853027,11.380000114440918,595,0.0,0.0
2023-03-14 09:30:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2023-03-14 10:30:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,740,0.0,0.0
2023-03-14 13:30:00-04:00,11.380000114440918,11.380000114440918,11.35200023651123,11.35200023651123,800,0.0,0.0
2023-03-15 09:30:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2023-03-15 10:30:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,427,0.0,0.0
2023-03-15 12:30:00-04:00,11.460000038146973,11.482000350952148,11.460000038146973,11.482000350952148,796,0.0,0.0
2023-03-15 13:30:00-04:00,11.536999702453613,11.536999702453613,11.460000038146973,11.460000038146973,594,0.0,0.0
2023-03-15 14:30:00-04:00,11.420000076293945,11.420000076293945,11.364999771118164,11.364999771118164,400,0.0,0.0
2023-03-16 09:30:00-04:00,11.539999961853027,11.539999961853027,11.414999961853027,11.414999961853027,0,0.0,0.0
2023-03-16 11:30:00-04:00,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,371,0.0,0.0
2023-03-16 13:30:00-04:00,11.458000183105469,11.458000183105469,11.458000183105469,11.458000183105469,100,0.0,0.0
2023-03-16 15:30:00-04:00,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,201,0.0,0.0
2023-03-17 09:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2023-03-17 13:30:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,167,0.0,0.0
