Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,140.4199981689453,140.4199981689453,139.69000244140625,139.73500061035156,0,0.0,0.0
2023-03-06 13:30:00-05:00,139.74000549316406,140.0800018310547,139.22999572753906,139.8800048828125,100005,0.0,0.0
2023-03-06 14:30:00-05:00,139.84500122070312,140.05999755859375,139.2100067138672,139.30999755859375,131786,0.0,0.0
2023-03-06 15:30:00-05:00,139.3300018310547,140.05999755859375,139.32000732421875,139.88999938964844,201691,0.0,0.0
2023-03-07 09:30:00-05:00,140.10000610351562,140.4499969482422,137.57000732421875,138.0500030517578,192525,0.0,0.0
2023-03-07 10:30:00-05:00,138.09500122070312,138.4250030517578,137.6199951171875,137.6199951171875,122513,0.0,0.0
2023-03-07 11:30:00-05:00,137.77999877929688,137.77999877929688,136.60000610351562,136.7550048828125,133778,0.0,0.0
2023-03-07 12:30:00-05:00,136.6999969482422,137.08999633789062,136.3300018310547,136.47500610351562,91075,0.0,0.0
2023-03-07 13:30:00-05:00,136.50999450683594,136.8300018310547,136.1199951171875,136.39999389648438,107426,0.0,0.0
2023-03-07 14:30:00-05:00,136.36000061035156,137.07000732421875,136.36000061035156,136.92999267578125,106772,0.0,0.0
2023-03-07 15:30:00-05:00,136.94000244140625,137.5500030517578,136.94000244140625,137.16000366210938,221822,0.0,0.0
2023-03-08 09:30:00-05:00,136.05999755859375,137.09840393066406,135.8350067138672,136.64999389648438,144492,0.0,0.0
2023-03-08 10:30:00-05:00,136.68499755859375,138.1199951171875,136.63999938964844,138.0399932861328,121565,0.0,0.0
2023-03-08 11:30:00-05:00,138.0800018310547,138.47999572753906,137.7899932861328,138.1416015625,84481,0.0,0.0
2023-03-08 12:30:00-05:00,138.05999755859375,138.11500549316406,137.3000030517578,137.49000549316406,83437,0.0,0.0
2023-03-08 13:30:00-05:00,137.49000549316406,137.91000366210938,137.27000427246094,137.82000732421875,66448,0.0,0.0
