Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.359999895095825,2.369999885559082,2.2699999809265137,2.3499999046325684,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.4000000953674316,20725,0.0,0.0
2023-03-06 15:30:00-05:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.359999895095825,2.4284000396728516,2.1956000328063965,2.4210000038146973,12969,0.0,0.0
2023-03-07 10:30:00-05:00,2.390000104904175,2.4000000953674316,2.3499999046325684,2.4000000953674316,2432,0.0,0.0
2023-03-07 13:30:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,288,0.0,0.0
2023-03-07 14:30:00-05:00,2.309999942779541,2.389400005340576,2.299999952316284,2.299999952316284,1771,0.0,0.0
2023-03-07 15:30:00-05:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3399999141693115,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.1600000858306885,2.319999933242798,2.1500000953674316,2.319999933242798,5090,0.0,0.0
2023-03-08 11:30:00-05:00,2.3296000957489014,2.3296000957489014,2.3238000869750977,2.3238000869750977,1203,0.0,0.0
2023-03-08 13:30:00-05:00,2.265199899673462,2.3299999237060547,2.265199899673462,2.291599988937378,1091,0.0,0.0
2023-03-08 14:30:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,204,0.0,0.0
2023-03-08 15:30:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.2200000286102295,2.3224000930786133,2.1500000953674316,2.150099992752075,13985,0.0,0.0
2023-03-09 10:30:00-05:00,2.162899971008301,2.2474000453948975,2.162899971008301,2.2474000453948975,3816,0.0,0.0
2023-03-09 12:30:00-05:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,8994,0.0,0.0
2023-03-09 13:30:00-05:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,3849,0.0,0.0
2023-03-09 14:30:00-05:00,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,2608,0.0,0.0
2023-03-09 15:30:00-05:00,2.1335999965667725,2.1335999965667725,2.0999999046325684,2.0999999046325684,817,0.0,0.0
2023-03-10 09:30:00-05:00,2.069999933242798,2.1449999809265137,2.059999942779541,2.1449999809265137,0,0.0,0.0
2023-03-10 10:30:00-05:00,2.140000104904175,2.140000104904175,2.049999952316284,2.069999933242798,5643,0.0,0.0
2023-03-10 11:30:00-05:00,2.0699000358581543,2.1500000953674316,2.0699000358581543,2.0999999046325684,5534,0.0,0.0
2023-03-10 12:30:00-05:00,2.0506999492645264,2.0950000286102295,2.0506999492645264,2.0617001056671143,2168,0.0,0.0
2023-03-10 13:30:00-05:00,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0,17913,0.0,0.0
2023-03-10 14:30:00-05:00,1.9800000190734863,2.0,1.9313000440597534,1.9313000440597534,1728,0.0,0.0
2023-03-10 15:30:00-05:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1071,0.0,0.0
2023-03-13 09:30:00-04:00,2.109999895095825,2.109999895095825,1.9900000095367432,1.9900000095367432,7371,0.0,0.0
2023-03-13 10:30:00-04:00,1.933500051498413,1.940000057220459,1.7999999523162842,1.899999976158142,73462,0.0,0.0
2023-03-13 11:30:00-04:00,1.9199999570846558,1.9299999475479126,1.8849999904632568,1.8849999904632568,4963,0.0,0.0
2023-03-13 12:30:00-04:00,1.9199999570846558,1.9199999570846558,1.8361999988555908,1.8600000143051147,19436,0.0,0.0
2023-03-13 13:30:00-04:00,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,12179,0.0,0.0
2023-03-13 14:30:00-04:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.8301000595092773,14503,0.0,0.0
2023-03-13 15:30:00-04:00,1.840000033378601,1.8700000047683716,1.7999999523162842,1.809999942779541,10097,0.0,0.0
2023-03-14 09:30:00-04:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,57808,0.0,0.0
2023-03-14 10:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,1116,0.0,0.0
2023-03-14 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,453,0.0,0.0
2023-03-14 12:30:00-04:00,1.7999999523162842,1.8000999689102173,1.75,1.792799949645996,2902,0.0,0.0
2023-03-14 13:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.774999976158142,1485,0.0,0.0
2023-03-14 14:30:00-04:00,1.7864999771118164,1.8200000524520874,1.7864999771118164,1.7899999618530273,2876,0.0,0.0
2023-03-14 15:30:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.7569999694824219,1.7999000549316406,1.7400000095367432,1.7899999618530273,8626,0.0,0.0
2023-03-15 10:30:00-04:00,1.7999000549316406,1.7999000549316406,1.7144999504089355,1.7300000190734863,16415,0.0,0.0
2023-03-15 11:30:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,4522,0.0,0.0
2023-03-15 12:30:00-04:00,1.7300000190734863,1.75,1.7100000381469727,1.7100000381469727,89747,0.0,0.0
2023-03-15 13:30:00-04:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,22381,0.0,0.0
2023-03-15 14:30:00-04:00,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7350000143051147,65216,0.0,0.0
2023-03-15 15:30:00-04:00,1.75,1.75,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,2426,0.0,0.0
2023-03-16 10:30:00-04:00,1.73989999294281,1.7400000095367432,1.7100000381469727,1.7388999462127686,3769,0.0,0.0
2023-03-16 11:30:00-04:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7223000526428223,2102,0.0,0.0
2023-03-16 12:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3673,0.0,0.0
2023-03-16 13:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,2600,0.0,0.0
2023-03-16 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.659999966621399,49577,0.0,0.0
2023-03-16 15:30:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.600000023841858,1.6792999505996704,1.600000023841858,1.649999976158142,3508,0.0,0.0
2023-03-17 10:30:00-04:00,1.659999966621399,1.6699999570846558,1.6449999809265137,1.6699999570846558,8780,0.0,0.0
2023-03-17 11:30:00-04:00,1.649999976158142,1.6619999408721924,1.6399999856948853,1.649999976158142,3872,0.0,0.0
