Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 14:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,173,0.0,0.0
2023-03-15 13:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-03-15 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,127,0.0,0.0
2023-03-20 09:30:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,273,0.0,0.0
2023-03-20 10:30:00-04:00,0.11810000240802765,0.13989999890327454,0.11810000240802765,0.13989999890327454,0,0.0,0.0
2023-03-22 11:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,13610,0.0,0.0
2023-03-22 12:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,500,0.0,0.0
2023-03-24 14:30:00-04:00,0.1152999997138977,0.12250000238418579,0.1152999997138977,0.12250000238418579,0,0.0,0.0
2023-03-30 10:30:00-04:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,7900,0.0,0.0
2023-03-30 12:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,200,0.0,0.0
2023-03-31 09:30:00-04:00,0.1300009936094284,0.1300009936094284,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-31 10:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1169,0.0,0.0
2023-03-31 13:30:00-04:00,0.11990000307559967,0.11999999731779099,0.11500000208616257,0.11500000208616257,8631,0.0,0.0
2023-04-04 09:30:00-04:00,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,0,0.0,0.0
2023-04-04 11:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0.0,0.0
2023-04-05 09:30:00-04:00,0.10260000079870224,0.14000000059604645,0.10260000079870224,0.10260000079870224,1428,0.0,0.0
2023-04-06 13:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-04-10 09:30:00-04:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,2900,0.0,0.0
2023-04-11 09:30:00-04:00,0.11219999939203262,0.14000000059604645,0.10419999808073044,0.14000000059604645,300,0.0,0.0
2023-04-12 09:30:00-04:00,0.10260000079870224,0.12999999523162842,0.10260000079870224,0.12999999523162842,1100,0.0,0.0
2023-04-12 14:30:00-04:00,0.10360000282526016,0.10360000282526016,0.10260000079870224,0.10260000079870224,0,0.0,0.0
2023-04-13 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-14 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-14 13:30:00-04:00,0.10689999908208847,0.1128000020980835,0.10419999808073044,0.10419999808073044,5200,0.0,0.0
2023-04-17 09:30:00-04:00,0.10419999808073044,0.10419999808073044,0.10419999808073044,0.10419999808073044,0,0.0,0.0
2023-04-17 14:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,7843,0.0,0.0
2023-04-17 15:30:00-04:00,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,1362,0.0,0.0
2023-04-18 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-18 10:30:00-04:00,0.1255510002374649,0.1255510002374649,0.11110000312328339,0.11110000312328339,2200,0.0,0.0
2023-04-19 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-19 12:30:00-04:00,0.13689999282360077,0.13779999315738678,0.1316000074148178,0.13359999656677246,601,0.0,0.0
2023-04-20 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-20 10:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0
2023-04-21 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-21 10:30:00-04:00,0.1388999968767166,0.13899999856948853,0.10199999809265137,0.10199999809265137,2112,0.0,0.0
2023-04-21 12:30:00-04:00,0.10109999775886536,0.10109999775886536,0.10109999775886536,0.10109999775886536,511,0.0,0.0
2023-04-24 09:30:00-04:00,0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724,0,0.0,0.0
2023-04-25 09:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2023-04-25 10:30:00-04:00,0.11554999649524689,0.11554999649524689,0.10499999672174454,0.10499999672174454,2250,0.0,0.0
2023-04-25 13:30:00-04:00,0.10790000110864639,0.10790000110864639,0.10209999978542328,0.10209999978542328,1270,0.0,0.0
2023-04-26 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-27 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-27 13:30:00-04:00,0.1224989965558052,0.1224989965558052,0.1224989965558052,0.1224989965558052,1000,0.0,0.0
2023-04-27 14:30:00-04:00,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,5509,0.0,0.0
