Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.019200000911951065,0.026000000536441803,0.01899999938905239,0.026000000536441803,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,700,0.0,0.0
2023-03-08 10:30:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,9000,0.0,0.0
2023-03-08 11:30:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,200,0.0,0.0
2023-03-08 13:30:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0
2023-03-08 14:30:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,222,0.0,0.0
2023-03-09 09:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.025989999994635582,0.025989999994635582,0.025989999994635582,0.025989999994635582,150,0.0,0.0
2023-03-09 11:30:00-05:00,0.02500000037252903,0.029100999236106873,0.02500000037252903,0.028999999165534973,18478,0.0,0.0
2023-03-09 12:30:00-05:00,0.027899999171495438,0.035100001841783524,0.027899999171495438,0.035100001841783524,12122,0.0,0.0
2023-03-09 14:30:00-05:00,0.03189999982714653,0.03189999982714653,0.024550000205636024,0.024550000205636024,1225,0.0,0.0
2023-03-09 15:30:00-05:00,0.024550000205636024,0.029999999329447746,0.021299999207258224,0.029999999329447746,1293,0.0,0.0
2023-03-10 10:30:00-05:00,0.02659899927675724,0.029899999499320984,0.021199999377131462,0.029899999499320984,1400,0.0,0.0
2023-03-14 10:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.02019999921321869,0.02019999921321869,0.01899999938905239,0.01899999938905239,20689,0.0,0.0
2023-03-14 12:30:00-04:00,0.017500000074505806,0.01899999938905239,0.017500000074505806,0.01899999938905239,1520,0.0,0.0
2023-03-14 13:30:00-04:00,0.016100000590085983,0.028999999165534973,0.014999999664723873,0.028999999165534973,95059,0.0,0.0
2023-03-15 09:30:00-04:00,0.02979999966919422,0.02979999966919422,0.028999999165534973,0.028999999165534973,450,0.0,0.0
2023-03-15 10:30:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,300,0.0,0.0
2023-03-15 12:30:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,300,0.0,0.0
2023-03-15 13:30:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,200,0.0,0.0
2023-03-15 14:30:00-04:00,0.027000000700354576,0.027000000700354576,0.014700000174343586,0.02199999988079071,1555,0.0,0.0
2023-03-16 09:30:00-04:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0,0.0,0.0
2023-03-16 10:30:00-04:00,0.023000000044703484,0.02889999933540821,0.023000000044703484,0.02889999933540821,973,0.0,0.0
2023-03-16 12:30:00-04:00,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,420,0.0,0.0
2023-03-16 13:30:00-04:00,0.02879999950528145,0.02879999950528145,0.014700000174343586,0.028699999675154686,2690,0.0,0.0
2023-03-20 09:30:00-04:00,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.027899999171495438,5617,0.0,0.0
2023-03-20 11:30:00-04:00,0.014800000004470348,0.027867000550031662,0.014800000004470348,0.027867000550031662,400,0.0,0.0
2023-03-20 12:30:00-04:00,0.027000000700354576,0.02800000086426735,0.014800000004470348,0.027000000700354576,1375,0.0,0.0
2023-03-20 13:30:00-04:00,0.027000000700354576,0.027000000700354576,0.014800000004470348,0.014800000004470348,687,0.0,0.0
2023-03-20 14:30:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,250,0.0,0.0
2023-03-20 15:30:00-04:00,0.014709999784827232,0.027899999171495438,0.014709999784827232,0.027000000700354576,2880,0.0,0.0
2023-03-21 10:30:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,13160,0.0,0.0
2023-03-21 11:30:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,503,0.0,0.0
2023-03-21 15:30:00-04:00,0.016699999570846558,0.027000000700354576,0.016100000590085983,0.01679999940097332,27571,0.0,0.0
2023-03-22 09:30:00-04:00,0.026599999517202377,0.02789900079369545,0.021998999640345573,0.02789900079369545,0,0.0,0.0
2023-03-22 12:30:00-04:00,0.027000000700354576,0.027000000700354576,0.026599999517202377,0.026599999517202377,1212,0.0,0.0
2023-03-24 13:30:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2023-03-24 14:30:00-04:00,0.019999999552965164,0.019999999552965164,0.015200000256299973,0.019700000062584877,2864,0.0,0.0
2023-03-24 15:30:00-04:00,0.015200000256299973,0.02419999986886978,0.014700000174343586,0.019449999555945396,27371,0.0,0.0
2023-03-27 09:30:00-04:00,0.01489999983459711,0.019999999552965164,0.01489999983459711,0.019999999552965164,37652,0.0,0.0
2023-03-27 11:30:00-04:00,0.014999999664723873,0.017999999225139618,0.01489999983459711,0.014999999664723873,34412,0.0,0.0
2023-03-27 13:30:00-04:00,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,10300,0.0,0.0
2023-03-27 14:30:00-04:00,0.01600000075995922,0.01600000075995922,0.01590000092983246,0.01600000075995922,3600,0.0,0.0
2023-03-27 15:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500,0.0,0.0
2023-03-28 09:30:00-04:00,0.02199999988079071,0.024098999798297882,0.01510000042617321,0.01510000042617321,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.019798999652266502,0.02410000003874302,0.015599999576807022,0.02410000003874302,2550,0.0,0.0
2023-03-29 10:30:00-04:00,0.014700000174343586,0.023889999836683273,0.014100000262260437,0.023889999836683273,6400,0.0,0.0
