Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,219.7899932861328,219.92999267578125,217.89999389648438,219.16000366210938,0,0.0,0.0
2023-03-06 14:30:00-05:00,219.17999267578125,221.25999450683594,219.17999267578125,219.94500732421875,164389,0.0,0.0
2023-03-06 15:30:00-05:00,219.9375,220.5500030517578,219.41000366210938,219.91000366210938,192867,0.0,0.0
2023-03-07 09:30:00-05:00,220.0,225.6300048828125,218.77000427246094,223.9250030517578,401677,0.0,0.0
2023-03-07 10:30:00-05:00,223.87559509277344,227.07000732421875,221.32000732421875,221.32000732421875,321529,0.0,0.0
2023-03-07 11:30:00-05:00,221.35000610351562,225.27999877929688,220.77999877929688,224.5399932861328,163502,0.0,0.0
2023-03-07 12:30:00-05:00,224.55999755859375,226.3000030517578,223.8699951171875,223.96499633789062,103634,0.0,0.0
2023-03-07 13:30:00-05:00,223.97999572753906,224.60000610351562,221.24620056152344,221.86500549316406,134304,0.0,0.0
2023-03-07 14:30:00-05:00,222.00999450683594,223.25,221.16000366210938,222.72999572753906,286525,0.0,0.0
2023-03-07 15:30:00-05:00,222.74000549316406,223.99989318847656,222.5800018310547,223.7100067138672,273398,0.0,0.0
2023-03-08 09:30:00-05:00,224.24000549316406,228.5,224.0,227.41000366210938,631869,0.0,0.0
2023-03-08 10:30:00-05:00,227.52999877929688,229.94000244140625,226.1300048828125,229.17999267578125,361259,0.0,0.0
2023-03-08 11:30:00-05:00,229.25,231.86000061035156,227.5500030517578,228.4199981689453,378617,0.0,0.0
2023-03-08 12:30:00-05:00,228.5800018310547,229.0500030517578,225.72000122070312,226.42999267578125,391063,0.0,0.0
2023-03-08 13:30:00-05:00,226.2100067138672,227.36000061035156,224.25010681152344,227.19500732421875,441336,0.0,0.0
2023-03-08 14:30:00-05:00,227.1999969482422,228.0,225.94500732421875,226.44000244140625,614821,0.0,0.0
2023-03-08 15:30:00-05:00,226.39889526367188,229.41000366210938,226.1999969482422,228.91000366210938,907405,0.0,0.0
2023-03-09 09:30:00-05:00,203.85000610351562,221.86990356445312,201.2050018310547,212.36000061035156,3304198,0.0,0.0
2023-03-09 10:30:00-05:00,212.36000061035156,214.9600067138672,209.0,212.02499389648438,1069615,0.0,0.0
2023-03-09 11:30:00-05:00,212.02499389648438,214.25,209.67999267578125,210.77999877929688,511644,0.0,0.0
2023-03-09 12:30:00-05:00,210.77999877929688,212.44000244140625,207.54010009765625,208.27049255371094,403797,0.0,0.0
2023-03-09 13:30:00-05:00,208.25999450683594,209.89990234375,206.1875,208.82000732421875,529248,0.0,0.0
2023-03-09 14:30:00-05:00,208.83999633789062,210.27999877929688,205.3865966796875,205.92999267578125,737403,0.0,0.0
2023-03-09 15:30:00-05:00,205.82000732421875,209.9600067138672,205.6501007080078,209.7100067138672,1276049,0.0,0.0
2023-03-10 09:30:00-05:00,206.00999450683594,209.4416961669922,193.52000427246094,200.3800048828125,1152806,0.0,0.0
2023-03-10 10:30:00-05:00,200.23899841308594,210.17999267578125,200.22000122070312,210.0850067138672,460364,0.0,0.0
2023-03-10 11:30:00-05:00,210.0850067138672,211.13999938964844,200.57000732421875,201.5500030517578,497559,0.0,0.0
2023-03-10 12:30:00-05:00,201.5399932861328,203.77000427246094,195.4499969482422,195.4499969482422,468420,0.0,0.0
2023-03-10 13:30:00-05:00,195.52499389648438,195.57000732421875,189.9499969482422,191.32000732421875,652265,0.0,0.0
2023-03-10 14:30:00-05:00,191.3699951171875,195.64999389648438,191.02000427246094,195.2100067138672,615154,0.0,0.0
2023-03-10 15:30:00-05:00,195.08999633789062,195.44000244140625,192.59010314941406,194.05999755859375,777563,0.0,0.0
2023-03-13 09:30:00-04:00,190.5399932861328,196.50999450683594,189.59010314941406,194.77999877929688,540422,0.0,0.0
2023-03-13 10:30:00-04:00,194.94000244140625,206.98500061035156,194.86000061035156,205.55999755859375,435459,0.0,0.0
2023-03-13 11:30:00-04:00,205.51499938964844,206.5500030517578,201.89999389648438,202.34500122070312,225363,0.0,0.0
2023-03-13 12:30:00-04:00,202.33999633789062,205.1300048828125,199.5301055908203,200.22500610351562,197651,0.0,0.0
2023-03-13 13:30:00-04:00,200.3699951171875,205.33990478515625,199.50999450683594,204.4499969482422,167056,0.0,0.0
2023-03-13 14:30:00-04:00,204.61000061035156,205.25,202.0,202.72999572753906,162371,0.0,0.0
2023-03-13 15:30:00-04:00,202.82000732421875,204.45989990234375,201.60000610351562,201.67999267578125,215280,0.0,0.0
2023-03-14 09:30:00-04:00,205.8300018310547,208.66000366210938,198.63999938964844,204.3249969482422,604186,0.0,0.0
2023-03-14 10:30:00-04:00,204.3249969482422,205.13999938964844,201.94000244140625,204.0449981689453,207410,0.0,0.0
2023-03-14 11:30:00-04:00,204.10000610351562,205.5,203.30999755859375,203.6300048828125,169576,0.0,0.0
2023-03-14 12:30:00-04:00,203.5800018310547,204.63999938964844,201.10000610351562,202.36000061035156,93102,0.0,0.0
2023-03-14 13:30:00-04:00,202.36000061035156,203.71490478515625,201.75,203.64999389648438,95189,0.0,0.0
2023-03-14 14:30:00-04:00,203.47999572753906,204.75,202.5500030517578,203.1999969482422,125921,0.0,0.0
2023-03-14 15:30:00-04:00,203.02499389648438,205.0,202.88999938964844,205.0,297320,0.0,0.0
2023-03-15 09:30:00-04:00,202.92999267578125,209.9499969482422,201.3800048828125,209.0,365670,0.0,0.0
2023-03-15 10:30:00-04:00,208.8800048828125,209.2100067138672,204.44140625,205.58999633789062,349577,0.0,0.0
2023-03-15 11:30:00-04:00,205.83999633789062,208.6699981689453,204.20010375976562,207.91000366210938,189846,0.0,0.0
2023-03-15 12:30:00-04:00,207.8000030517578,210.77000427246094,206.54010009765625,210.4178924560547,107193,0.0,0.0
2023-03-15 13:30:00-04:00,210.41000366210938,211.99000549316406,207.88009643554688,211.52000427246094,286495,0.0,0.0
2023-03-15 14:30:00-04:00,211.75,213.3800048828125,210.6717987060547,213.10899353027344,225042,0.0,0.0
2023-03-15 15:30:00-04:00,213.1300048828125,213.36329650878906,211.27000427246094,212.1699981689453,244834,0.0,0.0
2023-03-16 09:30:00-04:00,212.4499969482422,215.97000122070312,210.24819946289062,211.5175018310547,269398,0.0,0.0
2023-03-16 10:30:00-04:00,211.30999755859375,218.75,210.8394012451172,218.5500030517578,156891,0.0,0.0
2023-03-16 11:30:00-04:00,218.72000122070312,219.11000061035156,216.0301055908203,217.0399932861328,162926,0.0,0.0
2023-03-16 12:30:00-04:00,216.97500610351562,219.42999267578125,216.76400756835938,217.41000366210938,144015,0.0,0.0
2023-03-16 13:30:00-04:00,217.5,218.5,216.97999572753906,218.47250366210938,115196,0.0,0.0
2023-03-16 14:30:00-04:00,218.5,221.8000030517578,217.67999267578125,221.18499755859375,249130,0.0,0.0
2023-03-16 15:30:00-04:00,221.2042999267578,221.4949951171875,219.85000610351562,221.4199981689453,273897,0.0,0.0
2023-03-17 09:30:00-04:00,220.39999389648438,224.32000732421875,217.5399932861328,223.91000366210938,287903,0.0,0.0
2023-03-17 10:30:00-04:00,223.8800048828125,223.8800048828125,217.74249267578125,218.90499877929688,252124,0.0,0.0
2023-03-17 11:30:00-04:00,219.10000610351562,220.02000427246094,218.0,219.13999938964844,139968,0.0,0.0
2023-03-17 12:30:00-04:00,219.22000122070312,220.5,218.13999938964844,220.09500122070312,112455,0.0,0.0
2023-03-17 13:30:00-04:00,220.1699981689453,221.5449981689453,218.6999969482422,219.33999633789062,108577,0.0,0.0
2023-03-17 14:30:00-04:00,219.1699981689453,219.77000427246094,218.41000366210938,219.3699951171875,98412,0.0,0.0
2023-03-17 15:30:00-04:00,219.38999938964844,220.4499969482422,218.0500030517578,219.91000366210938,334378,0.0,0.0
2023-03-20 09:30:00-04:00,216.02000427246094,217.83999633789062,212.99000549316406,215.4499969482422,233297,0.0,0.0
2023-03-20 10:30:00-04:00,215.35499572753906,215.8000030517578,212.57000732421875,213.27499389648438,122149,0.0,0.0
2023-03-20 11:30:00-04:00,213.53500366210938,213.55250549316406,207.2449951171875,208.3800048828125,205457,0.0,0.0
2023-03-20 12:30:00-04:00,208.5,211.58999633789062,208.11000061035156,210.8000030517578,161426,0.0,0.0
2023-03-20 13:30:00-04:00,210.60499572753906,211.53990173339844,209.51499938964844,210.60000610351562,100252,0.0,0.0
2023-03-20 14:30:00-04:00,210.58999633789062,211.42999267578125,208.61500549316406,208.69000244140625,177144,0.0,0.0
2023-03-20 15:30:00-04:00,208.75,211.125,208.39999389648438,211.0,323141,0.0,0.0
2023-03-21 09:30:00-04:00,213.0,217.3000030517578,212.0399932861328,213.88499450683594,215173,0.0,0.0
2023-03-21 10:30:00-04:00,214.0,217.3300018310547,212.72000122070312,216.96499633789062,135272,0.0,0.0
2023-03-21 11:30:00-04:00,217.1699981689453,218.956298828125,216.38999938964844,218.7050018310547,129377,0.0,0.0
2023-03-21 12:30:00-04:00,218.76499938964844,219.47000122070312,217.802001953125,219.25999450683594,72494,0.0,0.0
2023-03-21 13:30:00-04:00,219.2218017578125,219.69000244140625,217.38999938964844,218.5800018310547,74909,0.0,0.0
2023-03-21 14:30:00-04:00,218.7100067138672,219.9199981689453,218.18499755859375,219.30999755859375,84058,0.0,0.0
2023-03-21 15:30:00-04:00,219.30999755859375,219.50999450683594,218.37010192871094,218.58999633789062,206425,0.0,0.0
2023-03-22 09:30:00-04:00,218.44000244140625,218.44000244140625,213.91000366210938,216.5399932861328,119537,0.0,0.0
2023-03-22 10:30:00-04:00,216.9600067138672,216.9600067138672,212.97000122070312,214.77499389648438,81968,0.0,0.0
2023-03-22 11:30:00-04:00,214.80999755859375,216.36000061035156,213.0800018310547,214.13999938964844,84487,0.0,0.0
2023-03-22 12:30:00-04:00,214.03500366210938,214.63999938964844,213.4199981689453,213.6699981689453,43706,0.0,0.0
2023-03-22 13:30:00-04:00,213.64999389648438,219.1199951171875,213.64999389648438,217.9154052734375,143091,0.0,0.0
2023-03-22 14:30:00-04:00,217.92999267578125,222.0,214.69500732421875,217.8997039794922,275469,0.0,0.0
2023-03-22 15:30:00-04:00,217.89999389648438,217.90499877929688,211.00999450683594,211.27999877929688,217307,0.0,0.0
2023-03-23 09:30:00-04:00,216.97000122070312,221.91990661621094,214.49000549316406,221.11500549316406,222780,0.0,0.0
2023-03-23 10:30:00-04:00,221.39999389648438,224.36000061035156,219.6199951171875,219.74000549316406,162072,0.0,0.0
2023-03-23 11:30:00-04:00,219.8800048828125,221.36309814453125,219.00999450683594,220.2100067138672,174220,0.0,0.0
2023-03-23 12:30:00-04:00,220.39999389648438,221.45989990234375,218.5625,219.2899932861328,123942,0.0,0.0
2023-03-23 13:30:00-04:00,219.25,220.6999969482422,216.47999572753906,216.47999572753906,102579,0.0,0.0
2023-03-23 14:30:00-04:00,216.17010498046875,218.86000061035156,214.35360717773438,217.58999633789062,205214,0.0,0.0
2023-03-23 15:30:00-04:00,217.42999267578125,220.72000122070312,217.3249969482422,220.25999450683594,167702,0.0,0.0
2023-03-24 09:30:00-04:00,219.1699981689453,220.75,216.6728057861328,218.49000549316406,189782,0.0,0.0
2023-03-24 10:30:00-04:00,218.4149932861328,218.8699951171875,214.42999267578125,215.0124969482422,148250,0.0,0.0
2023-03-24 11:30:00-04:00,214.97999572753906,217.44000244140625,213.89999389648438,214.1199951171875,104786,0.0,0.0
2023-03-24 12:30:00-04:00,214.11500549316406,215.2572021484375,212.25999450683594,212.97610473632812,114994,0.0,0.0
2023-03-24 13:30:00-04:00,212.94000244140625,213.99000549316406,211.943603515625,212.94000244140625,95606,0.0,0.0
2023-03-24 14:30:00-04:00,213.05499267578125,214.02999877929688,211.7100067138672,213.97999572753906,102455,0.0,0.0
2023-03-24 15:30:00-04:00,213.9499969482422,217.2899932861328,212.75010681152344,216.8000030517578,365824,0.0,0.0
2023-03-27 09:30:00-04:00,215.77000427246094,217.5,212.44349670410156,214.55999755859375,160993,0.0,0.0
2023-03-27 10:30:00-04:00,214.1199951171875,215.0800018310547,212.0,212.83999633789062,72459,0.0,0.0
2023-03-27 11:30:00-04:00,212.77999877929688,212.95989990234375,211.17999267578125,212.69500732421875,82576,0.0,0.0
2023-03-27 12:30:00-04:00,212.69000244140625,213.38999938964844,211.6999969482422,212.8383026123047,38333,0.0,0.0
2023-03-27 13:30:00-04:00,212.75,213.64999389648438,212.22000122070312,213.12179565429688,41483,0.0,0.0
2023-03-27 14:30:00-04:00,212.8800048828125,213.60000610351562,212.66000366210938,213.52000427246094,68630,0.0,0.0
2023-03-27 15:30:00-04:00,213.52000427246094,213.60000610351562,210.47999572753906,210.8300018310547,133007,0.0,0.0
2023-03-28 09:30:00-04:00,210.41000366210938,214.47999572753906,210.41000366210938,211.9550018310547,160939,0.0,0.0
2023-03-28 10:30:00-04:00,212.3000030517578,214.0800018310547,210.9250030517578,213.83999633789062,70499,0.0,0.0
2023-03-28 11:30:00-04:00,213.82000732421875,215.25999450683594,212.60000610351562,213.34500122070312,83274,0.0,0.0
2023-03-28 12:30:00-04:00,213.23049926757812,213.23049926757812,212.3000030517578,213.2100067138672,40672,0.0,0.0
2023-03-28 13:30:00-04:00,213.1699981689453,213.61000061035156,212.38999938964844,213.0800018310547,62682,0.0,0.0
2023-03-28 14:30:00-04:00,212.9600067138672,213.73989868164062,212.46499633789062,212.63499450683594,60531,0.0,0.0
2023-03-28 15:30:00-04:00,212.64999389648438,214.36000061035156,212.55999755859375,214.08999633789062,122345,0.0,0.0
2023-03-29 09:30:00-04:00,217.0,219.75999450683594,215.58999633789062,217.4600067138672,148515,0.0,0.0
2023-03-29 10:30:00-04:00,217.6199951171875,218.17999267578125,215.57000732421875,217.49989318847656,80337,0.0,0.0
2023-03-29 11:30:00-04:00,217.5,217.63499450683594,216.4199981689453,216.97000122070312,88119,0.0,0.0
2023-03-29 12:30:00-04:00,216.9600067138672,217.2899932861328,215.47999572753906,216.5500030517578,44742,0.0,0.0
2023-03-29 13:30:00-04:00,216.6300048828125,217.09750366210938,216.14999389648438,216.5050048828125,68326,0.0,0.0
2023-03-29 14:30:00-04:00,216.5500030517578,218.5,216.5500030517578,218.03500366210938,93478,0.0,0.0
2023-03-29 15:30:00-04:00,217.91000366210938,217.91000366210938,216.6999969482422,217.44000244140625,134521,0.0,0.0
2023-03-30 09:30:00-04:00,220.5399932861328,221.97999572753906,216.27000427246094,219.25,225179,0.0,0.0
2023-03-30 10:30:00-04:00,219.36500549316406,219.38839721679688,216.89999389648438,217.39999389648438,135006,0.0,0.0
2023-03-30 11:30:00-04:00,217.47999572753906,218.11000061035156,216.4199981689453,217.1699981689453,49260,0.0,0.0
2023-03-30 12:30:00-04:00,217.07000732421875,217.07000732421875,215.4600067138672,216.03500366210938,49255,0.0,0.0
2023-03-30 13:30:00-04:00,216.00999450683594,218.8000030517578,214.72000122070312,218.8000030517578,103713,0.0,0.0
2023-03-30 14:30:00-04:00,218.80999755859375,218.98500061035156,217.9300994873047,218.50999450683594,74564,0.0,0.0
2023-03-30 15:30:00-04:00,218.47999572753906,219.25999450683594,218.02000427246094,218.97000122070312,137972,0.0,0.0
2023-03-31 09:30:00-04:00,220.22999572753906,224.57000732421875,218.1300048828125,224.17999267578125,213457,0.0,0.0
2023-03-31 10:30:00-04:00,224.16000366210938,228.8000030517578,224.16000366210938,227.75,194629,0.0,0.0
2023-03-31 11:30:00-04:00,227.8000030517578,231.35000610351562,227.5399932861328,231.3249969482422,148854,0.0,0.0
2023-03-31 12:30:00-04:00,231.38999938964844,232.8300018310547,230.80999755859375,231.9550018310547,192327,0.0,0.0
2023-03-31 13:30:00-04:00,232.05999755859375,232.68499755859375,230.61000061035156,231.1300048828125,269599,0.0,0.0
2023-03-31 14:30:00-04:00,231.1300048828125,232.19500732421875,230.72000122070312,232.02999877929688,151260,0.0,0.0
2023-03-31 15:30:00-04:00,231.99000549316406,233.2100067138672,230.875,233.2100067138672,424845,0.0,0.0
2023-04-03 09:30:00-04:00,228.3300018310547,232.14500427246094,227.0,231.71240234375,622331,0.0,0.0
2023-04-03 10:30:00-04:00,231.72999572753906,232.07000732421875,224.54010009765625,226.3800048828125,184637,0.0,0.0
2023-04-03 11:30:00-04:00,226.1199951171875,227.71499633789062,225.73500061035156,226.24000549316406,94902,0.0,0.0
2023-04-03 12:30:00-04:00,226.3699951171875,227.16000366210938,225.00010681152344,225.00010681152344,62734,0.0,0.0
2023-04-03 13:30:00-04:00,225.30999755859375,225.83999633789062,224.6945037841797,225.3699951171875,47899,0.0,0.0
2023-04-03 14:30:00-04:00,225.3699951171875,226.52000427246094,225.25,226.3699951171875,142192,0.0,0.0
2023-04-03 15:30:00-04:00,226.4250030517578,227.28990173339844,226.17999267578125,227.02000427246094,176024,0.0,0.0
2023-04-04 09:30:00-04:00,227.35000610351562,231.02999877929688,226.00999450683594,230.10000610351562,184948,0.0,0.0
2023-04-04 10:30:00-04:00,230.39999389648438,230.6199951171875,226.39999389648438,227.74000549316406,95743,0.0,0.0
2023-04-04 11:30:00-04:00,227.69500732421875,229.3699951171875,226.58999633789062,228.8695068359375,92536,0.0,0.0
2023-04-04 12:30:00-04:00,228.8699951171875,229.9149932861328,227.6999969482422,228.3300018310547,60413,0.0,0.0
2023-04-04 13:30:00-04:00,228.4499969482422,229.35000610351562,226.39999389648438,226.83999633789062,86916,0.0,0.0
2023-04-04 14:30:00-04:00,226.85000610351562,227.80999755859375,225.8800048828125,226.8513946533203,88616,0.0,0.0
2023-04-04 15:30:00-04:00,226.85440063476562,228.07000732421875,226.58999633789062,228.0,111043,0.0,0.0
2023-04-05 09:30:00-04:00,225.0,226.21339416503906,216.9199981689453,217.1475067138672,221103,0.0,0.0
2023-04-05 10:30:00-04:00,217.1374969482422,217.82000732421875,209.11000061035156,210.1199951171875,343029,0.0,0.0
2023-04-05 11:30:00-04:00,210.2449951171875,211.9774932861328,210.02999877929688,210.8800048828125,218136,0.0,0.0
