Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,499,0.0,0.0
2023-03-09 10:30:00-05:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,2100,0.0,0.0
2023-03-10 10:30:00-05:00,10.289999961853027,10.289999961853027,10.2701997756958,10.2701997756958,600,0.0,0.0
2023-03-16 12:30:00-04:00,10.289999961853027,10.289999961853027,10.2701997756958,10.2701997756958,1175,0.0,0.0
2023-03-20 10:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6528,0.0,0.0
2023-03-22 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-27 13:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,40357,0.0,0.0
2023-03-29 10:30:00-04:00,10.316900253295898,10.316900253295898,10.316900253295898,10.316900253295898,1900,0.0,0.0
2023-04-03 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-04-03 15:30:00-04:00,10.337300300598145,10.34000015258789,10.337300300598145,10.34000015258789,300,0.0,0.0
2023-04-04 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-04-06 14:30:00-04:00,10.380000114440918,10.835000038146973,10.380000114440918,10.835000038146973,177,0.0,0.0
2023-04-10 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1772,0.0,0.0
2023-04-10 10:30:00-04:00,10.329999923706055,10.332500457763672,10.329999923706055,10.332500457763672,23625,0.0,0.0
2023-04-10 11:30:00-04:00,10.332500457763672,10.335000038146973,10.332500457763672,10.332500457763672,3300,0.0,0.0
2023-04-10 12:30:00-04:00,10.332500457763672,10.335000038146973,10.332500457763672,10.332500457763672,3300,0.0,0.0
2023-04-10 13:30:00-04:00,10.332500457763672,10.335000038146973,10.332500457763672,10.332500457763672,2899,0.0,0.0
2023-04-10 14:30:00-04:00,10.332500457763672,10.335000038146973,10.332500457763672,10.332500457763672,4308,0.0,0.0
2023-04-10 15:30:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.335000038146973,5713,0.0,0.0
2023-04-11 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-04-11 10:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,19500,0.0,0.0
2023-04-11 11:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10400,0.0,0.0
2023-04-11 13:30:00-04:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,600,0.0,0.0
2023-04-11 14:30:00-04:00,10.34000015258789,10.34000015258789,10.33180046081543,10.34000015258789,73871,0.0,0.0
2023-04-12 09:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-04-12 10:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1653,0.0,0.0
2023-04-12 11:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5692,0.0,0.0
2023-04-12 12:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200,0.0,0.0
2023-04-12 13:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1400,0.0,0.0
2023-04-12 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,103331,0.0,0.0
2023-04-12 15:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-04-13 09:30:00-04:00,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,0,0.0,0.0
2023-04-13 10:30:00-04:00,10.350000381469727,10.369999885559082,10.34000015258789,10.350000381469727,18034,0.0,0.0
2023-04-13 11:30:00-04:00,10.349900245666504,10.349900245666504,10.349900245666504,10.349900245666504,0,0.0,0.0
2023-04-13 12:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,18664,0.0,0.0
2023-04-13 13:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,231,0.0,0.0
2023-04-13 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8304,0.0,0.0
2023-04-14 09:30:00-04:00,10.40999984741211,10.779999732971191,10.319999694824219,10.34000015258789,0,0.0,0.0
2023-04-14 10:30:00-04:00,10.340999603271484,10.340999603271484,10.34000015258789,10.34000015258789,362,0.0,0.0
2023-04-14 11:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,0.0,0.0
2023-04-14 12:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,204,0.0,0.0
2023-04-14 13:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,238,0.0,0.0
2023-04-14 14:30:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,52200,0.0,0.0
2023-04-14 15:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,61243,0.0,0.0
2023-04-17 09:30:00-04:00,10.367300033569336,10.5,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-04-17 10:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-04-17 11:30:00-04:00,10.34000015258789,10.407999992370605,10.34000015258789,10.34000015258789,2400,0.0,0.0
2023-04-18 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-04-18 11:30:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,191406,0.0,0.0
2023-04-18 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,0.0,0.0
2023-04-18 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,45200,0.0,0.0
2023-04-18 15:30:00-04:00,10.350000381469727,10.352700233459473,10.350000381469727,10.350000381469727,4700,0.0,0.0
2023-04-19 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-20 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
