Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.7300999760627747,0.7450000047683716,0.7278000116348267,0.7393990159034729,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.739799976348877,0.7398999929428101,0.7210010290145874,0.732699990272522,76177,0.0,0.0
2023-03-06 15:30:00-05:00,0.7300000190734863,0.7354000210762024,0.7279999852180481,0.7300000190734863,56491,0.0,0.0
2023-03-07 09:30:00-05:00,0.7799999713897705,0.800000011920929,0.7398999929428101,0.7699999809265137,320940,0.0,0.0
2023-03-07 10:30:00-05:00,0.7699999809265137,0.7799000144004822,0.7401000261306763,0.7554000020027161,82494,0.0,0.0
2023-03-07 11:30:00-05:00,0.7551000118255615,0.789900004863739,0.7551000118255615,0.7753000259399414,63997,0.0,0.0
2023-03-07 12:30:00-05:00,0.7652009725570679,0.765999972820282,0.7400000095367432,0.743399977684021,113915,0.0,0.0
2023-03-07 13:30:00-05:00,0.75,0.7551000118255615,0.743399977684021,0.7434999942779541,30442,0.0,0.0
2023-03-07 14:30:00-05:00,0.7421500086784363,0.777400016784668,0.7409999966621399,0.7559999823570251,35525,0.0,0.0
2023-03-07 15:30:00-05:00,0.75,0.7736999988555908,0.7455999851226807,0.7670000195503235,42914,0.0,0.0
2023-03-08 09:30:00-05:00,0.75,0.7515000104904175,0.7149999737739563,0.729200005531311,273064,0.0,0.0
2023-03-08 10:30:00-05:00,0.7378000020980835,0.7378000020980835,0.7120000123977661,0.7151989936828613,152330,0.0,0.0
2023-03-08 11:30:00-05:00,0.7152000069618225,0.7279999852180481,0.7099999785423279,0.7111009955406189,39002,0.0,0.0
2023-03-08 12:30:00-05:00,0.7109000086784363,0.7229999899864197,0.7005000114440918,0.7229999899864197,75505,0.0,0.0
2023-03-08 13:30:00-05:00,0.7222999930381775,0.7229999899864197,0.7099999785423279,0.7150999903678894,68677,0.0,0.0
2023-03-08 14:30:00-05:00,0.715399980545044,0.7199000120162964,0.7149999737739563,0.7149999737739563,36776,0.0,0.0
2023-03-08 15:30:00-05:00,0.7149999737739563,0.7318000197410583,0.7149999737739563,0.7299000024795532,51409,0.0,0.0
2023-03-09 09:30:00-05:00,0.7488999962806702,0.7789000272750854,0.7300000190734863,0.7645999789237976,205428,0.0,0.0
