Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 09:30:00-04:00,104.58000183105469,105.23999786376953,103.0,104.16999816894531,41217,0.0,0.0
2023-03-15 10:30:00-04:00,104.0,104.0999984741211,103.02999877929688,103.44000244140625,27691,0.0,0.0
2023-03-15 11:30:00-04:00,103.33999633789062,103.875,101.98999786376953,102.66000366210938,33694,0.0,0.0
2023-03-15 12:30:00-04:00,102.65499877929688,103.37999725341797,102.2699966430664,103.16000366210938,23201,0.0,0.0
2023-03-15 13:30:00-04:00,103.16000366210938,104.87999725341797,102.43499755859375,104.76499938964844,36774,0.0,0.0
2023-03-15 14:30:00-04:00,104.94000244140625,105.02999877929688,103.33999633789062,104.75,110494,0.0,0.0
2023-03-15 15:30:00-04:00,104.70999908447266,104.7300033569336,102.80999755859375,104.37000274658203,127705,0.0,0.0
2023-03-16 09:30:00-04:00,103.31999969482422,106.27999877929688,102.43000030517578,105.19000244140625,43287,0.0,0.0
2023-03-16 10:30:00-04:00,105.19000244140625,107.29000091552734,104.7699966430664,106.86000061035156,92610,0.0,0.0
2023-03-16 11:30:00-04:00,106.69999694824219,107.16999816894531,105.22000122070312,106.06500244140625,110485,0.0,0.0
2023-03-16 12:30:00-04:00,106.16999816894531,107.94999694824219,105.7699966430664,107.28350067138672,100247,0.0,0.0
2023-03-16 13:30:00-04:00,107.18000030517578,107.62999725341797,106.3499984741211,107.62999725341797,44914,0.0,0.0
2023-03-16 14:30:00-04:00,107.69999694824219,108.56999969482422,107.19999694824219,108.4800033569336,108752,0.0,0.0
2023-03-16 15:30:00-04:00,108.44999694824219,108.4800033569336,107.33000183105469,107.93000030517578,125933,0.0,0.0
2023-03-17 09:30:00-04:00,108.79000091552734,108.95999908447266,106.5999984741211,107.66999816894531,125177,0.0,0.0
2023-03-17 10:30:00-04:00,107.88999938964844,107.9800033569336,106.4800033569336,106.71499633789062,41412,0.0,0.0
2023-03-17 11:30:00-04:00,106.83999633789062,107.52999877929688,106.00499725341797,107.5199966430664,50056,0.0,0.0
2023-03-17 12:30:00-04:00,107.77999877929688,108.30500030517578,106.6500015258789,107.17500305175781,36695,0.0,0.0
2023-03-17 13:30:00-04:00,107.15499877929688,107.2699966430664,106.04000091552734,106.09500122070312,47935,0.0,0.0
2023-03-17 14:30:00-04:00,106.06999969482422,106.5,105.5,106.41000366210938,65073,0.0,0.0
2023-03-17 15:30:00-04:00,106.33000183105469,106.66500091552734,105.73500061035156,105.86000061035156,101345,0.0,0.0
2023-03-20 09:30:00-04:00,106.69999694824219,107.71499633789062,105.78500366210938,106.4800033569336,43515,0.0,0.0
2023-03-20 10:30:00-04:00,106.54000091552734,107.12999725341797,105.31999969482422,107.11499786376953,67593,0.0,0.0
2023-03-20 11:30:00-04:00,107.02999877929688,107.02999877929688,105.59500122070312,106.33000183105469,37106,0.0,0.0
2023-03-20 12:30:00-04:00,106.36000061035156,107.2249984741211,106.36000061035156,106.70999908447266,44201,0.0,0.0
2023-03-20 13:30:00-04:00,106.83000183105469,107.36000061035156,106.68499755859375,107.2300033569336,50265,0.0,0.0
2023-03-20 14:30:00-04:00,107.23999786376953,107.75,106.7300033569336,107.62000274658203,72401,0.0,0.0
2023-03-20 15:30:00-04:00,107.5999984741211,108.36000061035156,107.16500091552734,107.9000015258789,180256,0.0,0.0
2023-03-21 09:30:00-04:00,109.73999786376953,111.29000091552734,108.58999633789062,110.3499984741211,66180,0.0,0.0
2023-03-21 10:30:00-04:00,110.41999816894531,110.6050033569336,108.62999725341797,109.77999877929688,57642,0.0,0.0
2023-03-21 11:30:00-04:00,109.48999786376953,109.56999969482422,108.05000305175781,109.1050033569336,55540,0.0,0.0
2023-03-21 12:30:00-04:00,109.1050033569336,109.83000183105469,108.83000183105469,109.83000183105469,35065,0.0,0.0
2023-03-21 13:30:00-04:00,109.91000366210938,110.23999786376953,109.42500305175781,109.91999816894531,27735,0.0,0.0
2023-03-21 14:30:00-04:00,109.98500061035156,110.71499633789062,109.93000030517578,110.21499633789062,47473,0.0,0.0
2023-03-21 15:30:00-04:00,110.21499633789062,110.7300033569336,109.9800033569336,110.0199966430664,95618,0.0,0.0
2023-03-22 09:30:00-04:00,110.25,111.61000061035156,109.66999816894531,111.0,41484,0.0,0.0
2023-03-22 10:30:00-04:00,110.93499755859375,110.93499755859375,109.93000030517578,110.30999755859375,20243,0.0,0.0
2023-03-22 11:30:00-04:00,110.29000091552734,110.56999969482422,109.44999694824219,109.6500015258789,20465,0.0,0.0
2023-03-22 12:30:00-04:00,109.58999633789062,109.76000213623047,109.20999908447266,109.7300033569336,15481,0.0,0.0
2023-03-22 13:30:00-04:00,109.81999969482422,111.63500213623047,109.81999969482422,111.23999786376953,50087,0.0,0.0
2023-03-22 14:30:00-04:00,111.22000122070312,111.79000091552734,107.87000274658203,109.98500061035156,123901,0.0,0.0
2023-03-22 15:30:00-04:00,109.9000015258789,109.9000015258789,105.95999908447266,106.0,132711,0.0,0.0
2023-03-23 09:30:00-04:00,108.72000122070312,110.3499984741211,108.05000305175781,110.05999755859375,32248,0.0,0.0
2023-03-23 10:30:00-04:00,110.04000091552734,111.94999694824219,109.88999938964844,111.83000183105469,49426,0.0,0.0
2023-03-23 11:30:00-04:00,111.83999633789062,112.12000274658203,110.0999984741211,110.54000091552734,36887,0.0,0.0
2023-03-23 12:30:00-04:00,110.55000305175781,110.87999725341797,109.84500122070312,110.0,33489,0.0,0.0
2023-03-23 13:30:00-04:00,110.30999755859375,110.91500091552734,108.63999938964844,108.63999938964844,30651,0.0,0.0
2023-03-23 14:30:00-04:00,108.77999877929688,109.26499938964844,107.2300033569336,108.51000213623047,43932,0.0,0.0
2023-03-23 15:30:00-04:00,108.36000061035156,110.58000183105469,108.27999877929688,109.27999877929688,86884,0.0,0.0
2023-03-24 09:30:00-04:00,107.66999816894531,109.22000122070312,107.19000244140625,108.20500183105469,39985,0.0,0.0
2023-03-24 10:30:00-04:00,108.19000244140625,108.44999694824219,106.61000061035156,107.01000213623047,42215,0.0,0.0
2023-03-24 11:30:00-04:00,106.87999725341797,108.31999969482422,106.5999984741211,107.80000305175781,35834,0.0,0.0
2023-03-24 12:30:00-04:00,107.81999969482422,108.37999725341797,107.55999755859375,108.04000091552734,42031,0.0,0.0
2023-03-24 13:30:00-04:00,108.16000366210938,108.43000030517578,107.48999786376953,107.6500015258789,73694,0.0,0.0
2023-03-24 14:30:00-04:00,107.75,109.01000213623047,107.75,108.79499816894531,50428,0.0,0.0
2023-03-24 15:30:00-04:00,108.7300033569336,108.91999816894531,107.88999938964844,108.6500015258789,96820,0.0,0.0
2023-03-27 09:30:00-04:00,109.73999786376953,110.04000091552734,108.75,109.0,52949,0.0,0.0
2023-03-27 10:30:00-04:00,109.12999725341797,109.12999725341797,107.95999908447266,108.55000305175781,111586,0.0,0.0
2023-03-27 11:30:00-04:00,108.43000030517578,108.61000061035156,107.43499755859375,108.05999755859375,49291,0.0,0.0
2023-03-27 12:30:00-04:00,108.04000091552734,108.63999938964844,107.2699966430664,108.62999725341797,33693,0.0,0.0
2023-03-27 13:30:00-04:00,108.81999969482422,109.08000183105469,108.12999725341797,108.62000274658203,24106,0.0,0.0
2023-03-27 14:30:00-04:00,108.62000274658203,108.9800033569336,108.01000213623047,108.01000213623047,44514,0.0,0.0
2023-03-27 15:30:00-04:00,107.97000122070312,108.06999969482422,107.16999816894531,107.38999938964844,68826,0.0,0.0
2023-03-28 09:30:00-04:00,106.56999969482422,106.56999969482422,104.7699966430664,104.91000366210938,25292,0.0,0.0
2023-03-28 10:30:00-04:00,105.02999877929688,105.58999633789062,103.61000061035156,105.20999908447266,53026,0.0,0.0
2023-03-28 11:30:00-04:00,105.05999755859375,105.42780303955078,104.16000366210938,104.47000122070312,45293,0.0,0.0
2023-03-28 12:30:00-04:00,104.46499633789062,105.25,104.08000183105469,104.97000122070312,27159,0.0,0.0
2023-03-28 13:30:00-04:00,105.06999969482422,105.41000366210938,104.30000305175781,105.19000244140625,26522,0.0,0.0
2023-03-28 14:30:00-04:00,105.19000244140625,106.00499725341797,105.19000244140625,105.7300033569336,35174,0.0,0.0
2023-03-28 15:30:00-04:00,105.68000030517578,106.1500015258789,105.45999908447266,106.0,105385,0.0,0.0
2023-03-29 09:30:00-04:00,107.94999694824219,109.20999908447266,107.05000305175781,108.41000366210938,34630,0.0,0.0
2023-03-29 10:30:00-04:00,108.68499755859375,108.875,107.38999938964844,108.61000061035156,26704,0.0,0.0
2023-03-29 11:30:00-04:00,108.5199966430664,108.97000122070312,108.5199966430664,108.8499984741211,26108,0.0,0.0
2023-03-29 12:30:00-04:00,108.79000091552734,108.95999908447266,108.04000091552734,108.79000091552734,27708,0.0,0.0
2023-03-29 13:30:00-04:00,108.77999877929688,109.41999816894531,108.54000091552734,109.30999755859375,30568,0.0,0.0
2023-03-29 14:30:00-04:00,109.3499984741211,111.20500183105469,109.3499984741211,111.09100341796875,60335,0.0,0.0
2023-03-29 15:30:00-04:00,111.18000030517578,111.33999633789062,110.07099914550781,110.30000305175781,105001,0.0,0.0
2023-03-30 09:30:00-04:00,111.72000122070312,111.72000122070312,109.63500213623047,110.7249984741211,123822,0.0,0.0
2023-03-30 10:30:00-04:00,110.87999725341797,111.19000244140625,110.29000091552734,110.55000305175781,46668,0.0,0.0
2023-03-30 11:30:00-04:00,110.44000244140625,110.66999816894531,109.8499984741211,110.16000366210938,23467,0.0,0.0
2023-03-30 12:30:00-04:00,109.9800033569336,110.38999938964844,109.69000244140625,109.91500091552734,22053,0.0,0.0
2023-03-30 13:30:00-04:00,109.81999969482422,110.44000244140625,109.44000244140625,110.44000244140625,32405,0.0,0.0
2023-03-30 14:30:00-04:00,110.47000122070312,110.54000091552734,109.9800033569336,110.52999877929688,30141,0.0,0.0
2023-03-30 15:30:00-04:00,110.43000030517578,110.55999755859375,109.9749984741211,110.11000061035156,87806,0.0,0.0
2023-03-31 09:30:00-04:00,110.0,111.4000015258789,110.0,110.81999969482422,33065,0.0,0.0
2023-03-31 10:30:00-04:00,110.9000015258789,112.11499786376953,110.9000015258789,112.04000091552734,19288,0.0,0.0
2023-03-31 11:30:00-04:00,111.95999908447266,111.95999908447266,111.01249694824219,111.58000183105469,38581,0.0,0.0
2023-03-31 12:30:00-04:00,111.51499938964844,111.51499938964844,110.7300033569336,110.8499984741211,28132,0.0,0.0
2023-03-31 13:30:00-04:00,110.86000061035156,110.86000061035156,110.16000366210938,110.2249984741211,23390,0.0,0.0
2023-03-31 14:30:00-04:00,110.18000030517578,110.89900207519531,109.91000366210938,110.89900207519531,30299,0.0,0.0
2023-03-31 15:30:00-04:00,110.81999969482422,111.47000122070312,110.41999816894531,111.11000061035156,127241,0.0,0.0
2023-04-03 09:30:00-04:00,110.08000183105469,110.4800033569336,106.62999725341797,107.41500091552734,49158,0.0,0.0
2023-04-03 10:30:00-04:00,107.43000030517578,107.90049743652344,105.44000244140625,105.61000061035156,99047,0.0,0.0
2023-04-03 11:30:00-04:00,105.76000213623047,106.30999755859375,105.55500030517578,105.91999816894531,32609,0.0,0.0
2023-04-03 12:30:00-04:00,105.80000305175781,106.20999908447266,105.61000061035156,105.72000122070312,22968,0.0,0.0
2023-04-03 13:30:00-04:00,105.73999786376953,106.37999725341797,105.6050033569336,106.31999969482422,25094,0.0,0.0
2023-04-03 14:30:00-04:00,106.30999755859375,107.625,106.23999786376953,107.5,32358,0.0,0.0
2023-04-03 15:30:00-04:00,107.55500030517578,108.25,107.5199966430664,107.87999725341797,71162,0.0,0.0
2023-04-04 09:30:00-04:00,108.0199966430664,108.0199966430664,105.25,105.7699966430664,36988,0.0,0.0
2023-04-04 10:30:00-04:00,105.7300033569336,106.0199966430664,103.72000122070312,104.08499908447266,46472,0.0,0.0
2023-04-04 11:30:00-04:00,104.09500122070312,104.18000030517578,103.0199966430664,103.68000030517578,46926,0.0,0.0
2023-04-04 12:30:00-04:00,103.7699966430664,104.04000091552734,103.5,103.93499755859375,32941,0.0,0.0
2023-04-04 13:30:00-04:00,103.97000122070312,104.18000030517578,103.1500015258789,103.22000122070312,50053,0.0,0.0
2023-04-04 14:30:00-04:00,103.16000366210938,103.5999984741211,102.54000091552734,102.54000091552734,49457,0.0,0.0
2023-04-04 15:30:00-04:00,102.5199966430664,103.0999984741211,102.41000366210938,102.95999908447266,112472,0.0,0.0
2023-04-05 09:30:00-04:00,101.91000366210938,102.68000030517578,100.32219696044922,100.97000122070312,50155,0.0,0.0
2023-04-05 10:30:00-04:00,100.8949966430664,101.08999633789062,99.5999984741211,99.91000366210938,44247,0.0,0.0
2023-04-05 11:30:00-04:00,100.23999786376953,100.48999786376953,99.62000274658203,99.66999816894531,25344,0.0,0.0
2023-04-05 12:30:00-04:00,99.66999816894531,100.01000213623047,99.55000305175781,99.62999725341797,31428,0.0,0.0
2023-04-05 13:30:00-04:00,99.76499938964844,100.38999938964844,99.63999938964844,100.01499938964844,36038,0.0,0.0
2023-04-05 14:30:00-04:00,99.91999816894531,100.52999877929688,99.73500061035156,100.12999725341797,38324,0.0,0.0
2023-04-05 15:30:00-04:00,100.12999725341797,100.80000305175781,99.94000244140625,100.69499969482422,61164,0.0,0.0
2023-04-06 09:30:00-04:00,100.30999755859375,100.94999694824219,98.75,100.22000122070312,33271,0.0,0.0
2023-04-06 10:30:00-04:00,100.33999633789062,100.5,99.70999908447266,99.95999908447266,22085,0.0,0.0
2023-04-06 11:30:00-04:00,100.0,100.91000366210938,99.94499969482422,100.81999969482422,30469,0.0,0.0
2023-04-06 12:30:00-04:00,101.05500030517578,101.3949966430664,100.20999908447266,100.79000091552734,29907,0.0,0.0
2023-04-06 13:30:00-04:00,101.02999877929688,101.13500213623047,100.72239685058594,101.02300262451172,24175,0.0,0.0
2023-04-06 14:30:00-04:00,101.01499938964844,101.0250015258789,100.25550079345703,100.4800033569336,34607,0.0,0.0
2023-04-06 15:30:00-04:00,100.58999633789062,100.8499984741211,100.12999725341797,100.16000366210938,49732,0.0,0.0
2023-04-10 09:30:00-04:00,98.68000030517578,100.22000122070312,98.41000366210938,99.53500366210938,34472,0.0,0.0
2023-04-10 10:30:00-04:00,99.80999755859375,100.19499969482422,99.48999786376953,99.94000244140625,39214,0.0,0.0
2023-04-10 11:30:00-04:00,100.02999877929688,100.27999877929688,99.375,99.87999725341797,33300,0.0,0.0
2023-04-10 12:30:00-04:00,99.83000183105469,101.02999877929688,99.83000183105469,101.02999877929688,21166,0.0,0.0
2023-04-10 13:30:00-04:00,101.08000183105469,101.57499694824219,100.94000244140625,101.3499984741211,36921,0.0,0.0
2023-04-10 14:30:00-04:00,101.37000274658203,101.94499969482422,101.20999908447266,101.70999908447266,44802,0.0,0.0
2023-04-10 15:30:00-04:00,101.7750015258789,102.05549621582031,101.5199966430664,101.98999786376953,98803,0.0,0.0
2023-04-11 09:30:00-04:00,101.88999938964844,102.18000030517578,100.76499938964844,100.9104995727539,53745,0.0,0.0
2023-04-11 10:30:00-04:00,100.8949966430664,100.95999908447266,99.5199966430664,99.7300033569336,54840,0.0,0.0
2023-04-11 11:30:00-04:00,99.69000244140625,100.29000091552734,99.63999938964844,99.9800033569336,36011,0.0,0.0
2023-04-11 12:30:00-04:00,100.01000213623047,100.01000213623047,99.16999816894531,99.31999969482422,53301,0.0,0.0
2023-04-11 13:30:00-04:00,99.30999755859375,100.05999755859375,99.30999755859375,99.91000366210938,41658,0.0,0.0
2023-04-11 14:30:00-04:00,99.94999694824219,100.05000305175781,99.43000030517578,99.73999786376953,36132,0.0,0.0
2023-04-11 15:30:00-04:00,99.73999786376953,99.73999786376953,98.91000366210938,99.12999725341797,74602,0.0,0.0
2023-04-12 09:30:00-04:00,100.2699966430664,100.3499984741211,97.66000366210938,98.58000183105469,37589,0.0,0.0
2023-04-12 10:30:00-04:00,98.61000061035156,98.61000061035156,96.29000091552734,97.19999694824219,65531,0.0,0.0
2023-04-12 11:30:00-04:00,97.375,97.6500015258789,96.7300033569336,97.41000366210938,78098,0.0,0.0
2023-04-12 12:30:00-04:00,97.51000213623047,97.94999694824219,97.19000244140625,97.66000366210938,32448,0.0,0.0
2023-04-12 13:30:00-04:00,97.76000213623047,98.0199966430664,96.94000244140625,96.94000244140625,46498,0.0,0.0
2023-04-12 14:30:00-04:00,96.91999816894531,97.19499969482422,95.94000244140625,95.94000244140625,60132,0.0,0.0
2023-04-12 15:30:00-04:00,96.0,96.83999633789062,95.95999908447266,96.33000183105469,134182,0.0,0.0
2023-04-13 09:30:00-04:00,97.16000366210938,98.02999877929688,96.0875015258789,97.25499725341797,40382,0.0,0.0
2023-04-13 10:30:00-04:00,97.12000274658203,97.56999969482422,96.98500061035156,97.13999938964844,24133,0.0,0.0
2023-04-13 11:30:00-04:00,97.26000213623047,97.94000244140625,97.18000030517578,97.62999725341797,49423,0.0,0.0
2023-04-13 12:30:00-04:00,97.6500015258789,97.8949966430664,97.1500015258789,97.8949966430664,43958,0.0,0.0
2023-04-13 13:30:00-04:00,97.80999755859375,98.29000091552734,97.76000213623047,97.91999816894531,25907,0.0,0.0
2023-04-13 14:30:00-04:00,97.87999725341797,98.25,97.7300033569336,97.9000015258789,41976,0.0,0.0
2023-04-13 15:30:00-04:00,97.8499984741211,97.93000030517578,97.31999969482422,97.41000366210938,64482,0.0,0.0
2023-04-14 09:30:00-04:00,97.58000183105469,98.87000274658203,97.12190246582031,97.48500061035156,21466,0.0,0.0
2023-04-14 10:30:00-04:00,97.4000015258789,97.4749984741211,96.5,96.73500061035156,17152,0.0,0.0
2023-04-14 11:30:00-04:00,96.69000244140625,96.77999877929688,96.08999633789062,96.27999877929688,20729,0.0,0.0
2023-04-14 12:30:00-04:00,96.2300033569336,96.87000274658203,95.9000015258789,96.53500366210938,38693,0.0,0.0
2023-04-14 13:30:00-04:00,96.4800033569336,97.08000183105469,96.19999694824219,97.05999755859375,18485,0.0,0.0
2023-04-14 14:30:00-04:00,97.1500015258789,97.2699966430664,96.5999984741211,97.16000366210938,30964,0.0,0.0
2023-04-14 15:30:00-04:00,97.16000366210938,97.44999694824219,96.97000122070312,97.16999816894531,53478,0.0,0.0
2023-04-17 09:30:00-04:00,96.05000305175781,97.2699966430664,95.83000183105469,96.98999786376953,33153,0.0,0.0
2023-04-17 10:30:00-04:00,97.0199966430664,97.69999694824219,96.73999786376953,97.44999694824219,31701,0.0,0.0
2023-04-17 11:30:00-04:00,97.25,97.52999877929688,97.00199890136719,97.49500274658203,62715,0.0,0.0
2023-04-17 12:30:00-04:00,97.45999908447266,98.19000244140625,97.43000030517578,98.12000274658203,42707,0.0,0.0
2023-04-17 13:30:00-04:00,98.13999938964844,98.5,97.79000091552734,98.5,43771,0.0,0.0
2023-04-17 14:30:00-04:00,98.5199966430664,99.92500305175781,98.36000061035156,99.5,92012,0.0,0.0
2023-04-17 15:30:00-04:00,99.49500274658203,99.5199966430664,98.98999786376953,99.41000366210938,89206,0.0,0.0
2023-04-18 09:30:00-04:00,100.58000183105469,101.5199966430664,98.79000091552734,99.43800354003906,75652,0.0,0.0
2023-04-18 10:30:00-04:00,99.30000305175781,100.19000244140625,98.98999786376953,99.8499984741211,63321,0.0,0.0
2023-04-18 11:30:00-04:00,99.91999816894531,100.73500061035156,99.4749984741211,100.66000366210938,52191,0.0,0.0
2023-04-18 12:30:00-04:00,100.66000366210938,100.66999816894531,99.62999725341797,99.63500213623047,49873,0.0,0.0
2023-04-18 13:30:00-04:00,99.72000122070312,99.98999786376953,98.9800033569336,99.70999908447266,59124,0.0,0.0
2023-04-18 14:30:00-04:00,99.66500091552734,99.80999755859375,98.9800033569336,99.73999786376953,68863,0.0,0.0
2023-04-18 15:30:00-04:00,99.68000030517578,100.23999786376953,99.66000366210938,100.12000274658203,82752,0.0,0.0
2023-04-19 09:30:00-04:00,98.7300033569336,99.23500061035156,97.47000122070312,97.76000213623047,29812,0.0,0.0
2023-04-19 10:30:00-04:00,97.68000030517578,98.69999694824219,97.66000366210938,98.11000061035156,38304,0.0,0.0
2023-04-19 11:30:00-04:00,98.08000183105469,98.88999938964844,97.79000091552734,98.76000213623047,39363,0.0,0.0
2023-04-19 12:30:00-04:00,98.80000305175781,99.25,98.7300033569336,99.20999908447266,24374,0.0,0.0
2023-04-19 13:30:00-04:00,99.23999786376953,99.29499816894531,98.7699966430664,98.93499755859375,26023,0.0,0.0
2023-04-19 14:30:00-04:00,99.0,99.31999969482422,98.7300033569336,98.94000244140625,50006,0.0,0.0
2023-04-19 15:30:00-04:00,99.01000213623047,99.13999938964844,98.62000274658203,98.91000366210938,62592,0.0,0.0
2023-04-20 09:30:00-04:00,97.5,99.80000305175781,96.80000305175781,99.49500274658203,100455,0.0,0.0
2023-04-20 10:30:00-04:00,99.66000366210938,99.83000183105469,99.0,99.40499877929688,71771,0.0,0.0
2023-04-20 11:30:00-04:00,99.37999725341797,100.11000061035156,99.18000030517578,100.11000061035156,98702,0.0,0.0
2023-04-20 12:30:00-04:00,100.09500122070312,100.79000091552734,100.05999755859375,100.61000061035156,37806,0.0,0.0
2023-04-20 13:30:00-04:00,100.6050033569336,100.6050033569336,99.86000061035156,99.86000061035156,107983,0.0,0.0
2023-04-20 14:30:00-04:00,99.68000030517578,99.72000122070312,97.54000091552734,97.54000091552734,51822,0.0,0.0
2023-04-20 15:30:00-04:00,97.6050033569336,97.95999908447266,97.5,97.88999938964844,91973,0.0,0.0
2023-04-21 09:30:00-04:00,97.62999725341797,97.62999725341797,95.625,96.22000122070312,50420,0.0,0.0
2023-04-21 10:30:00-04:00,96.31999969482422,96.5698013305664,95.5,96.16999816894531,72606,0.0,0.0
2023-04-21 11:30:00-04:00,96.12000274658203,96.26000213623047,95.38999938964844,95.58999633789062,29050,0.0,0.0
2023-04-21 12:30:00-04:00,95.62999725341797,95.68000030517578,94.56999969482422,94.6449966430664,43435,0.0,0.0
2023-04-21 13:30:00-04:00,94.70999908447266,96.06500244140625,94.61009979248047,95.6500015258789,105986,0.0,0.0
2023-04-21 14:30:00-04:00,95.7300033569336,95.7699966430664,94.86000061035156,95.04499816894531,57972,0.0,0.0
2023-04-21 15:30:00-04:00,95.06999969482422,95.2699966430664,94.68000030517578,95.11000061035156,125651,0.0,0.0
2023-04-24 09:30:00-04:00,95.0999984741211,95.98999786376953,94.43000030517578,95.125,27068,0.0,0.0
