Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 14:30:00-04:00,132.02999877929688,132.64999389648438,131.80999755859375,132.36000061035156,214851,0.0,0.0
2023-03-28 15:30:00-04:00,132.35000610351562,132.5800018310547,132.08999633789062,132.52999877929688,297771,0.0,0.0
2023-03-29 09:30:00-04:00,134.0399932861328,134.97000122070312,133.75999450683594,134.67999267578125,182717,0.0,0.0
2023-03-29 10:30:00-04:00,134.69500732421875,135.2449951171875,134.42999267578125,135.13999938964844,219939,0.0,0.0
2023-03-29 11:30:00-04:00,135.14999389648438,136.13999938964844,135.14999389648438,135.9499969482422,245427,0.0,0.0
2023-03-29 12:30:00-04:00,135.94000244140625,136.11000061035156,135.5,135.88999938964844,118809,0.0,0.0
2023-03-29 13:30:00-04:00,135.82000732421875,135.86500549316406,135.3300018310547,135.39999389648438,169076,0.0,0.0
2023-03-29 14:30:00-04:00,135.36129760742188,135.7100067138672,135.17999267578125,135.7100067138672,193706,0.0,0.0
2023-03-29 15:30:00-04:00,135.71499633789062,135.94000244140625,135.47999572753906,135.94000244140625,242892,0.0,0.0
2023-03-30 09:30:00-04:00,137.55999755859375,138.6999969482422,137.5399932861328,138.0500030517578,232181,0.0,0.0
2023-03-30 10:30:00-04:00,138.0850067138672,138.3800048828125,137.75999450683594,138.1199951171875,155195,0.0,0.0
2023-03-30 11:30:00-04:00,138.125,138.3000030517578,137.95480346679688,137.97999572753906,138863,0.0,0.0
2023-03-30 12:30:00-04:00,137.9615020751953,137.97999572753906,137.25,137.4600067138672,90080,0.0,0.0
2023-03-30 13:30:00-04:00,137.44000244140625,137.4600067138672,136.97000122070312,137.2100067138672,107971,0.0,0.0
2023-03-30 14:30:00-04:00,137.22000122070312,137.5399932861328,137.22000122070312,137.5,109870,0.0,0.0
2023-03-30 15:30:00-04:00,137.4949951171875,137.77999877929688,137.35000610351562,137.4499969482422,288498,0.0,0.0
2023-03-31 09:30:00-04:00,139.00999450683594,140.4600067138672,138.9199981689453,140.30999755859375,287769,0.0,0.0
2023-03-31 10:30:00-04:00,140.27999877929688,140.85000610351562,140.11000061035156,140.66000366210938,111330,0.0,0.0
2023-03-31 11:30:00-04:00,140.65499877929688,141.0,140.42999267578125,140.72999572753906,107530,0.0,0.0
2023-03-31 12:30:00-04:00,140.74000549316406,140.7698974609375,140.33999633789062,140.33999633789062,92622,0.0,0.0
2023-03-31 13:30:00-04:00,140.30999755859375,141.1999969482422,140.05999755859375,140.97000122070312,153161,0.0,0.0
2023-03-31 14:30:00-04:00,140.9600067138672,141.1999969482422,140.6999969482422,141.1199951171875,175879,0.0,0.0
2023-03-31 15:30:00-04:00,141.1199951171875,141.22000122070312,140.67999267578125,140.8800048828125,331425,0.0,0.0
2023-04-03 09:30:00-04:00,140.6199951171875,141.1199951171875,139.38999938964844,140.2100067138672,168713,0.0,0.0
2023-04-03 10:30:00-04:00,140.22999572753906,140.22999572753906,138.9600067138672,139.6699981689453,129619,0.0,0.0
2023-04-03 11:30:00-04:00,139.68499755859375,140.00999450683594,139.4600067138672,139.75999450683594,107150,0.0,0.0
2023-04-03 12:30:00-04:00,139.72000122070312,139.86000061035156,139.33999633789062,139.4600067138672,81375,0.0,0.0
2023-04-03 13:30:00-04:00,139.4499969482422,139.5,139.16000366210938,139.39999389648438,134717,0.0,0.0
2023-04-03 14:30:00-04:00,139.39999389648438,139.8800048828125,139.3699951171875,139.8800048828125,128753,0.0,0.0
2023-04-03 15:30:00-04:00,139.88999938964844,140.00999450683594,139.47000122070312,139.57000732421875,276075,0.0,0.0
2023-04-04 09:30:00-04:00,140.05999755859375,140.25999450683594,139.0,139.41000366210938,175035,0.0,0.0
2023-04-04 10:30:00-04:00,139.4250030517578,139.50999450683594,138.8000030517578,139.02000427246094,108026,0.0,0.0
2023-04-04 11:30:00-04:00,139.01499938964844,139.25,138.6300048828125,139.22000122070312,122494,0.0,0.0
2023-04-04 12:30:00-04:00,139.25,139.47000122070312,138.9149932861328,139.46499633789062,115136,0.0,0.0
2023-04-04 13:30:00-04:00,139.47999572753906,139.69000244140625,138.8699951171875,138.8699951171875,103323,0.0,0.0
2023-04-04 14:30:00-04:00,138.86000061035156,139.60000610351562,138.8350067138672,139.23910522460938,114938,0.0,0.0
2023-04-04 15:30:00-04:00,139.2449951171875,139.35000610351562,138.83999633789062,138.99000549316406,261745,0.0,0.0
2023-04-05 09:30:00-04:00,138.3000030517578,138.63999938964844,137.52000427246094,138.14999389648438,383415,0.0,0.0
2023-04-05 10:30:00-04:00,138.11500549316406,138.42999267578125,137.83999633789062,138.02000427246094,215332,0.0,0.0
2023-04-05 11:30:00-04:00,138.02000427246094,139.0,137.9499969482422,138.39999389648438,140197,0.0,0.0
2023-04-05 12:30:00-04:00,138.33999633789062,139.0050048828125,138.22000122070312,138.8800048828125,101456,0.0,0.0
2023-04-05 13:30:00-04:00,138.89999389648438,139.27999877929688,138.72000122070312,139.10000610351562,130576,0.0,0.0
2023-04-05 14:30:00-04:00,139.10000610351562,139.27000427246094,138.9250030517578,139.2100067138672,182072,0.0,0.0
2023-04-05 15:30:00-04:00,139.22000122070312,139.75250244140625,139.1999969482422,139.49000549316406,341910,0.0,0.0
2023-04-06 09:30:00-04:00,139.82000732421875,140.38999938964844,139.4600067138672,139.8000030517578,182935,0.0,0.0
2023-04-06 10:30:00-04:00,139.7949981689453,140.14999389648438,139.08999633789062,139.50999450683594,203279,0.0,0.0
2023-04-06 11:30:00-04:00,139.47999572753906,140.23500061035156,139.4499969482422,140.23500061035156,102622,0.0,0.0
2023-04-06 12:30:00-04:00,140.25999450683594,140.77000427246094,140.25999450683594,140.39500427246094,87309,0.0,0.0
2023-04-06 13:30:00-04:00,140.39999389648438,140.57000732421875,140.11500549316406,140.57000732421875,108068,0.0,0.0
2023-04-06 14:30:00-04:00,140.5800018310547,140.6699981689453,139.9600067138672,140.19000244140625,152734,0.0,0.0
2023-04-06 15:30:00-04:00,140.22000122070312,140.67999267578125,140.17999267578125,140.63999938964844,260540,0.0,0.0
2023-04-10 09:30:00-04:00,139.89999389648438,142.38999938964844,139.89999389648438,141.5800018310547,162909,0.0,0.0
2023-04-10 10:30:00-04:00,141.6300048828125,141.97999572753906,141.36000061035156,141.57000732421875,117754,0.0,0.0
2023-04-10 11:30:00-04:00,141.5800018310547,141.6199951171875,140.64999389648438,141.1699981689453,139933,0.0,0.0
2023-04-10 12:30:00-04:00,141.1363983154297,141.50999450683594,141.1300048828125,141.41000366210938,128690,0.0,0.0
2023-04-10 13:30:00-04:00,141.4199981689453,141.6199951171875,141.1199951171875,141.57000732421875,143365,0.0,0.0
2023-04-10 14:30:00-04:00,141.57000732421875,141.80999755859375,141.39549255371094,141.5399932861328,193631,0.0,0.0
2023-04-10 15:30:00-04:00,141.55499267578125,141.5800018310547,140.8800048828125,141.0399932861328,451560,0.0,0.0
2023-04-11 09:30:00-04:00,141.6199951171875,141.82000732421875,140.75,141.30999755859375,178586,0.0,0.0
2023-04-11 10:30:00-04:00,141.3300018310547,142.0399932861328,141.08999633789062,141.82000732421875,105549,0.0,0.0
2023-04-11 11:30:00-04:00,141.7899932861328,142.5399932861328,141.66000366210938,142.4499969482422,107484,0.0,0.0
2023-04-11 12:30:00-04:00,142.4199981689453,142.50999450683594,141.99000549316406,142.19000244140625,112982,0.0,0.0
2023-04-11 13:30:00-04:00,142.1999969482422,142.33999633789062,142.02999877929688,142.30499267578125,113019,0.0,0.0
2023-04-11 14:30:00-04:00,142.30499267578125,142.6750030517578,142.27000427246094,142.5500030517578,209276,0.0,0.0
2023-04-11 15:30:00-04:00,142.5449981689453,142.5449981689453,141.59500122070312,141.75999450683594,378220,0.0,0.0
2023-04-12 09:30:00-04:00,142.7100067138672,143.00999450683594,141.1649932861328,141.61000061035156,141033,0.0,0.0
2023-04-12 10:30:00-04:00,141.66000366210938,141.7100067138672,139.10000610351562,139.61000061035156,229721,0.0,0.0
2023-04-12 11:30:00-04:00,139.64999389648438,140.7100067138672,139.24000549316406,140.6699981689453,145675,0.0,0.0
2023-04-12 12:30:00-04:00,140.64500427246094,140.67999267578125,140.17999267578125,140.57000732421875,107511,0.0,0.0
2023-04-12 13:30:00-04:00,140.58999633789062,140.6699981689453,140.0,140.0449981689453,123909,0.0,0.0
2023-04-12 14:30:00-04:00,140.02999877929688,140.02999877929688,138.27999877929688,138.32000732421875,329169,0.0,0.0
2023-04-12 15:30:00-04:00,138.2899932861328,138.5,138.02999877929688,138.41000366210938,372829,0.0,0.0
2023-04-13 09:30:00-04:00,139.44000244140625,140.28810119628906,138.64999389648438,140.1999969482422,227620,0.0,0.0
2023-04-13 10:30:00-04:00,140.24000549316406,140.55499267578125,139.93499755859375,140.5,155525,0.0,0.0
2023-04-13 11:30:00-04:00,140.52000427246094,141.08999633789062,140.41000366210938,140.66000366210938,101987,0.0,0.0
2023-04-13 12:30:00-04:00,140.60000610351562,141.00999450683594,140.4199981689453,140.98500061035156,84897,0.0,0.0
2023-04-13 13:30:00-04:00,140.98500061035156,142.2899932861328,140.9600067138672,142.2899932861328,186186,0.0,0.0
2023-04-13 14:30:00-04:00,142.2899932861328,142.63999938964844,142.05999755859375,142.3300018310547,366071,0.0,0.0
2023-04-13 15:30:00-04:00,142.3300018310547,142.625,142.1699981689453,142.42999267578125,503766,0.0,0.0
2023-04-14 09:30:00-04:00,142.41000366210938,144.63999938964844,142.41000366210938,144.25,333578,0.0,0.0
2023-04-14 10:30:00-04:00,144.24000549316406,144.36000061035156,143.17999267578125,143.2899932861328,174846,0.0,0.0
2023-04-14 11:30:00-04:00,143.32000732421875,143.41000366210938,142.72999572753906,142.92999267578125,79181,0.0,0.0
2023-04-14 12:30:00-04:00,142.91000366210938,143.3000030517578,142.86000061035156,142.92999267578125,96781,0.0,0.0
2023-04-14 13:30:00-04:00,142.92999267578125,143.8300018310547,142.67999267578125,143.8000030517578,116515,0.0,0.0
2023-04-14 14:30:00-04:00,143.82000732421875,144.19000244140625,143.35000610351562,143.6699981689453,165154,0.0,0.0
2023-04-14 15:30:00-04:00,143.69000244140625,144.3800048828125,143.63999938964844,144.3000030517578,213574,0.0,0.0
2023-04-17 09:30:00-04:00,144.77999877929688,145.97999572753906,144.61000061035156,144.86000061035156,238157,0.0,0.0
2023-04-17 10:30:00-04:00,144.82000732421875,145.36000061035156,144.60659790039062,144.64999389648438,143041,0.0,0.0
2023-04-17 11:30:00-04:00,144.64999389648438,144.68499755859375,144.1699981689453,144.55499267578125,105557,0.0,0.0
2023-04-17 12:30:00-04:00,144.5800018310547,144.72999572753906,144.36000061035156,144.61000061035156,76929,0.0,0.0
2023-04-17 13:30:00-04:00,144.55999755859375,144.61000061035156,144.2449951171875,144.50999450683594,122341,0.0,0.0
2023-04-17 14:30:00-04:00,144.5,145.42999267578125,144.5,145.3800048828125,147619,0.0,0.0
2023-04-17 15:30:00-04:00,145.38999938964844,145.38999938964844,144.92999267578125,145.13999938964844,272041,0.0,0.0
2023-04-18 09:30:00-04:00,146.22999572753906,147.4499969482422,146.0,146.96499633789062,232114,0.0,0.0
2023-04-18 10:30:00-04:00,146.9759979248047,147.94500732421875,146.82000732421875,147.92999267578125,152279,0.0,0.0
2023-04-18 11:30:00-04:00,147.9499969482422,148.11500549316406,147.52000427246094,147.91000366210938,150636,0.0,0.0
2023-04-18 12:30:00-04:00,147.93499755859375,147.93499755859375,147.00999450683594,147.0399932861328,115652,0.0,0.0
2023-04-18 13:30:00-04:00,147.0449981689453,147.72500610351562,147.0449981689453,147.1999969482422,137272,0.0,0.0
2023-04-18 14:30:00-04:00,147.24000549316406,147.42999267578125,146.97999572753906,147.15499877929688,243023,0.0,0.0
2023-04-18 15:30:00-04:00,147.13999938964844,147.27999877929688,146.75999450683594,147.00999450683594,396690,0.0,0.0
2023-04-19 09:30:00-04:00,146.6199951171875,147.2100067138672,145.67999267578125,146.1999969482422,487158,0.0,0.0
2023-04-19 10:30:00-04:00,146.1999969482422,146.81500244140625,146.13999938964844,146.7899932861328,104939,0.0,0.0
2023-04-19 11:30:00-04:00,146.7899932861328,146.89500427246094,146.4600067138672,146.89500427246094,126849,0.0,0.0
2023-04-19 12:30:00-04:00,146.88999938964844,147.3699951171875,146.74000549316406,147.27000427246094,79051,0.0,0.0
2023-04-19 13:30:00-04:00,147.27499389648438,147.6699981689453,147.1199951171875,147.22999572753906,103080,0.0,0.0
2023-04-19 14:30:00-04:00,147.25,147.35000610351562,147.11000061035156,147.27000427246094,135454,0.0,0.0
2023-04-19 15:30:00-04:00,147.2100067138672,147.25,146.67869567871094,147.0,273986,0.0,0.0
2023-04-20 09:30:00-04:00,146.72000122070312,147.13999938964844,146.16000366210938,147.1300048828125,107925,0.0,0.0
2023-04-20 10:30:00-04:00,147.0399932861328,147.5299072265625,146.8000030517578,147.00999450683594,109150,0.0,0.0
2023-04-20 11:30:00-04:00,147.02499389648438,147.39999389648438,146.8800048828125,147.377197265625,104388,0.0,0.0
2023-04-20 12:30:00-04:00,147.39999389648438,147.77999877929688,147.39999389648438,147.5050048828125,66797,0.0,0.0
2023-04-20 13:30:00-04:00,147.4949951171875,147.6699981689453,147.25,147.25,74839,0.0,0.0
2023-04-20 14:30:00-04:00,147.25,147.2899932861328,146.64999389648438,146.7100067138672,145376,0.0,0.0
2023-04-20 15:30:00-04:00,146.72000122070312,147.24000549316406,146.72000122070312,147.0399932861328,253970,0.0,0.0
2023-04-21 09:30:00-04:00,147.3000030517578,147.8699951171875,146.3249969482422,147.35000610351562,145950,0.0,0.0
2023-04-21 10:30:00-04:00,147.41000366210938,147.6199951171875,146.82000732421875,147.3350067138672,98331,0.0,0.0
2023-04-21 11:30:00-04:00,147.39999389648438,147.77000427246094,147.19000244140625,147.60000610351562,91383,0.0,0.0
2023-04-21 12:30:00-04:00,147.58999633789062,147.80999755859375,147.47999572753906,147.72500610351562,88255,0.0,0.0
2023-04-21 13:30:00-04:00,147.75,148.42999267578125,147.75,147.96499633789062,103595,0.0,0.0
2023-04-21 14:30:00-04:00,147.9550018310547,148.22000122070312,147.74000549316406,148.1999969482422,199986,0.0,0.0
2023-04-21 15:30:00-04:00,148.2100067138672,148.4199981689453,147.94000244140625,148.02999877929688,289841,0.0,0.0
2023-04-24 09:30:00-04:00,148.5800018310547,148.91000366210938,147.67999267578125,147.94000244140625,175373,0.0,0.0
