Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 13:30:00-05:00,47.0,47.0,47.0,47.0,882,0.0,0.0
2023-03-07 15:30:00-05:00,48.04999923706055,48.04999923706055,47.5,47.5,614,0.0,0.0
2023-03-10 14:30:00-05:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,447,0.0,0.0
2023-03-14 13:30:00-04:00,50.54399871826172,50.54399871826172,50.54399871826172,50.54399871826172,526,0.0,0.0
2023-03-14 14:30:00-04:00,50.399898529052734,50.399898529052734,50.399898529052734,50.399898529052734,230,0.0,0.0
2023-03-15 11:30:00-04:00,46.000099182128906,46.000099182128906,46.000099182128906,46.000099182128906,0,0.0,0.0
2023-03-15 13:30:00-04:00,45.080101013183594,49.59000015258789,45.080101013183594,49.59000015258789,298,0.0,0.0
2023-03-17 09:30:00-04:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,1277,0.0,0.0
2023-03-17 12:30:00-04:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,964,0.0,0.0
2023-03-17 13:30:00-04:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,227,0.0,0.0
2023-03-17 15:30:00-04:00,45.70399856567383,45.70399856567383,45.70399856567383,45.70399856567383,124,0.0,0.0
2023-03-20 10:30:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,223,0.0,0.0
2023-03-20 11:30:00-04:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,153,0.0,0.0
2023-03-21 09:30:00-04:00,47.79999923706055,47.79999923706055,47.75,47.75,838,0.0,0.0
2023-03-21 13:30:00-04:00,46.75,46.75,46.75,46.75,952,0.0,0.0
2023-03-22 09:30:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,361,0.0,0.0
2023-03-22 11:30:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,191,0.0,0.0
2023-03-22 12:30:00-04:00,46.0,47.310001373291016,46.0,47.310001373291016,1943,0.0,0.0
2023-03-22 14:30:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,376,0.0,0.0
2023-03-22 15:30:00-04:00,48.0,48.0,48.0,48.0,241,0.0,0.0
2023-03-23 10:30:00-04:00,49.08000183105469,50.36000061035156,49.0,49.0,1109,0.0,0.0
2023-03-23 11:30:00-04:00,48.849998474121094,48.849998474121094,48.0,48.0,689,0.0,0.0
2023-03-24 09:30:00-04:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,278,0.0,0.0
2023-03-24 11:30:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0
2023-03-27 10:30:00-04:00,49.5,50.0,49.5,50.0,2168,0.0,0.0
2023-03-27 11:30:00-04:00,50.0,50.5,50.0,50.5,336,0.0,0.0
2023-03-27 13:30:00-04:00,49.5,49.5,49.5,49.5,131,0.0,0.0
2023-03-28 14:30:00-04:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,0,0.0,0.0
2023-03-29 09:30:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2023-03-29 15:30:00-04:00,48.40999984741211,48.40999984741211,48.11000061035156,48.11000061035156,403,0.0,0.0
2023-03-31 14:30:00-04:00,47.75,48.95000076293945,47.75,48.95000076293945,303,0.0,0.0
2023-04-03 13:30:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,729,0.0,0.0
2023-04-04 09:30:00-04:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,827,0.0,0.0
2023-04-05 09:30:00-04:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,319,0.0,0.0
2023-04-05 14:30:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,494,0.0,0.0
