Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,638.3200073242188,639.0900268554688,636.344970703125,638.510009765625,0,0.0,0.0
2023-03-06 13:30:00-05:00,638.4199829101562,638.7100219726562,634.7100219726562,635.1099853515625,188878,0.0,0.0
2023-03-06 14:30:00-05:00,635.14501953125,635.5499877929688,632.5700073242188,632.8300170898438,230325,0.0,0.0
2023-03-06 15:30:00-05:00,632.9224853515625,634.6099853515625,631.8800048828125,632.8699951171875,542012,0.0,0.0
2023-03-07 09:30:00-05:00,634.8699951171875,635.780029296875,625.9000244140625,629.2899780273438,370497,0.0,0.0
2023-03-07 10:30:00-05:00,629.385009765625,632.219970703125,626.1199951171875,627.3900146484375,193947,0.0,0.0
2023-03-07 11:30:00-05:00,627.5599975585938,630.97998046875,626.9650268554688,630.27001953125,163650,0.0,0.0
2023-03-07 12:30:00-05:00,630.3300170898438,630.7100219726562,625.490478515625,626.3800048828125,128862,0.0,0.0
2023-03-07 13:30:00-05:00,626.0900268554688,626.8200073242188,623.510009765625,624.5800170898438,188829,0.0,0.0
2023-03-07 14:30:00-05:00,624.2474975585938,626.5900268554688,623.7100219726562,625.4299926757812,183638,0.0,0.0
2023-03-07 15:30:00-05:00,625.594970703125,627.1900024414062,624.25,625.0700073242188,372996,0.0,0.0
2023-03-08 09:30:00-05:00,627.780029296875,629.36962890625,623.6699829101562,629.0349731445312,366033,0.0,0.0
2023-03-08 10:30:00-05:00,628.8099975585938,629.8099975585938,627.3300170898438,628.6400146484375,248299,0.0,0.0
2023-03-08 11:30:00-05:00,628.9000244140625,631.3599853515625,627.1599731445312,627.4550170898438,262980,0.0,0.0
2023-03-08 12:30:00-05:00,627.4000244140625,628.989990234375,625.9306030273438,626.2000122070312,147841,0.0,0.0
2023-03-08 13:30:00-05:00,626.0700073242188,629.47998046875,625.5999755859375,628.969970703125,154666,0.0,0.0
2023-03-08 14:30:00-05:00,628.8400268554688,629.2999877929688,626.3200073242188,628.010009765625,168157,0.0,0.0
2023-03-08 15:30:00-05:00,627.9299926757812,632.7249755859375,627.9099731445312,632.3200073242188,383779,0.0,0.0
2023-03-09 09:30:00-05:00,630.0800170898438,642.4400024414062,630.030029296875,640.27001953125,387559,0.0,0.0
2023-03-09 10:30:00-05:00,640.2999877929688,641.3099975585938,637.5401000976562,638.5808715820312,172632,0.0,0.0
2023-03-09 11:30:00-05:00,638.6099853515625,640.3300170898438,636.3200073242188,638.52001953125,195663,0.0,0.0
2023-03-09 12:30:00-05:00,638.52001953125,639.3599243164062,631.0,631.786376953125,144496,0.0,0.0
