Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.048700001090765,0.048700001090765,0.048700001090765,0.048700001090765,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.12460000067949295,0.12470000237226486,0.06880000233650208,0.09931699931621552,211,0.0,0.0
2023-03-07 10:30:00-05:00,0.03200000151991844,0.06400000303983688,0.03189999982714653,0.06400000303983688,4799,0.0,0.0
2023-03-08 09:30:00-05:00,0.12399999797344208,0.12399999797344208,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2023-03-08 11:30:00-05:00,0.05400000140070915,0.05640000104904175,0.05000000074505806,0.05000000074505806,820,0.0,0.0
2023-03-08 12:30:00-05:00,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,110,0.0,0.0
2023-03-08 14:30:00-05:00,0.045499999076128006,0.05900000035762787,0.045499999076128006,0.05460000038146973,3803,0.0,0.0
2023-03-09 09:30:00-05:00,0.0689999982714653,0.07500000298023224,0.06480000168085098,0.06480000168085098,15128,0.0,0.0
2023-03-09 10:30:00-05:00,0.06509999930858612,0.06509999930858612,0.06509999930858612,0.06509999930858612,307,0.0,0.0
2023-03-09 11:30:00-05:00,0.06530000269412994,0.06530000269412994,0.06530000269412994,0.06530000269412994,250,0.0,0.0
2023-03-09 14:30:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,802,0.0,0.0
2023-03-10 09:30:00-05:00,0.09989999979734421,0.09989999979734421,0.06729999929666519,0.07240000367164612,0,0.0,0.0
2023-03-13 12:30:00-04:00,0.07890000194311142,0.07890000194311142,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-16 10:30:00-04:00,0.05130000039935112,0.05130000039935112,0.05050000175833702,0.05050000175833702,68,0.0,0.0
2023-03-21 11:30:00-04:00,0.04670000076293945,0.04670000076293945,0.04670000076293945,0.04670000076293945,0,0.0,0.0
2023-03-21 15:30:00-04:00,0.04670000076293945,0.04670000076293945,0.04670000076293945,0.04670000076293945,600,0.0,0.0
2023-03-22 10:30:00-04:00,0.06669999659061432,0.06669999659061432,0.03020000085234642,0.05000000074505806,3407,0.0,0.0
2023-03-22 11:30:00-04:00,0.04010000079870224,0.04010000079870224,0.03999999910593033,0.04010000079870224,1595,0.0,0.0
2023-03-22 15:30:00-04:00,0.06669999659061432,0.06669999659061432,0.06669999659061432,0.06669999659061432,100,0.0,0.0
2023-03-23 09:30:00-04:00,0.0997999981045723,0.0997999981045723,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-23 11:30:00-04:00,0.04500000178813934,0.07500000298023224,0.04500000178813934,0.07500000298023224,200,0.0,0.0
2023-03-23 15:30:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,201,0.0,0.0
2023-03-24 09:30:00-04:00,0.08860000222921371,0.08860000222921371,0.04270000010728836,0.04270000010728836,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2023-03-24 11:30:00-04:00,0.04280000180006027,0.04280000180006027,0.04100000113248825,0.04100000113248825,2500,0.0,0.0
2023-03-24 12:30:00-04:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,300,0.0,0.0
2023-03-24 13:30:00-04:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,600,0.0,0.0
2023-03-24 14:30:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,500,0.0,0.0
2023-03-24 15:30:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,500,0.0,0.0
2023-03-27 09:30:00-04:00,0.04430000111460686,0.04430000111460686,0.04430000111460686,0.04430000111460686,0,0.0,0.0
2023-03-27 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2023-03-29 14:30:00-04:00,0.042500000447034836,0.042500000447034836,0.04149999842047691,0.04149999842047691,0,0.0,0.0
2023-03-30 10:30:00-04:00,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0,0.0,0.0
2023-03-30 12:30:00-04:00,0.050301000475883484,0.050301000475883484,0.050301000475883484,0.050301000475883484,200,0.0,0.0
2023-03-30 14:30:00-04:00,0.050200000405311584,0.05389999970793724,0.050200000405311584,0.05389999970793724,36980,0.0,0.0
2023-03-30 15:30:00-04:00,0.05559999868273735,0.055799998342990875,0.05559999868273735,0.055799998342990875,500,0.0,0.0
2023-04-03 10:30:00-04:00,0.05999999865889549,0.06909999996423721,0.05999999865889549,0.06159999966621399,700,0.0,0.0
2023-04-03 11:30:00-04:00,0.06159999966621399,0.06159999966621399,0.06159999966621399,0.06159999966621399,200,0.0,0.0
2023-04-03 12:30:00-04:00,0.08529999852180481,0.08529999852180481,0.08529999852180481,0.08529999852180481,100,0.0,0.0
2023-04-03 14:30:00-04:00,0.07909999787807465,0.09610000252723694,0.07750000059604645,0.09350000321865082,7970,0.0,0.0
2023-04-11 12:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,299,0.0,0.0
2023-04-14 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-04-14 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.0,0.0
2023-04-17 12:30:00-04:00,0.09769999980926514,0.09769999980926514,0.05939999967813492,0.05999999865889549,13876,0.0,0.0
2023-04-17 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,12934,0.0,0.0
2023-04-19 10:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,300,0.0,0.0
2023-04-20 09:30:00-04:00,0.05739999935030937,0.06790000200271606,0.05739999935030937,0.06669999659061432,30903,0.0,0.0
2023-04-20 10:30:00-04:00,0.05999999865889549,0.0714000016450882,0.05999999865889549,0.0681999996304512,47400,0.0,0.0
2023-04-20 11:30:00-04:00,0.0681999996304512,0.06994999945163727,0.0681999996304512,0.06989999860525131,15400,0.0,0.0
2023-04-20 12:30:00-04:00,0.06994999945163727,0.06994999945163727,0.06989999860525131,0.06989999860525131,13400,0.0,0.0
2023-04-20 13:30:00-04:00,0.07000000029802322,0.0706000030040741,0.07000000029802322,0.0706000030040741,200,0.0,0.0
2023-04-20 14:30:00-04:00,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,100,0.0,0.0
2023-04-25 11:30:00-04:00,0.08959999680519104,0.08959999680519104,0.0738999992609024,0.0738999992609024,200,0.0,0.0
2023-05-02 12:30:00-04:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,400,0.0,0.0
2023-05-05 11:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-05-16 13:30:00-04:00,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0,0.0,0.0
