Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,131.61500549316406,132.0050048828125,130.4600067138672,130.80999755859375,0,0.0,0.0
2023-03-06 14:30:00-05:00,130.8300018310547,132.27000427246094,130.81500244140625,131.6699981689453,256188,0.0,0.0
2023-03-06 15:30:00-05:00,131.6649932861328,132.0500030517578,131.38999938964844,132.00999450683594,261278,0.0,0.0
2023-03-07 09:30:00-05:00,131.42999267578125,132.75,130.63999938964844,132.32000732421875,223828,0.0,0.0
2023-03-07 10:30:00-05:00,132.3699951171875,133.32330322265625,131.36000061035156,132.1199951171875,231089,0.0,0.0
2023-03-07 11:30:00-05:00,132.16000366210938,132.44000244140625,131.72000122070312,132.27999877929688,98147,0.0,0.0
2023-03-07 12:30:00-05:00,132.1699981689453,132.27999877929688,131.39999389648438,131.60000610351562,76433,0.0,0.0
2023-03-07 13:30:00-05:00,131.7104949951172,131.92999267578125,131.02999877929688,131.55999755859375,94690,0.0,0.0
2023-03-07 14:30:00-05:00,131.55999755859375,131.66000366210938,131.10499572753906,131.375,133784,0.0,0.0
2023-03-07 15:30:00-05:00,131.375,131.8350067138672,130.80999755859375,130.97999572753906,190316,0.0,0.0
2023-03-08 09:30:00-05:00,130.6999969482422,131.4499969482422,129.50999450683594,130.8699951171875,195246,0.0,0.0
2023-03-08 10:30:00-05:00,130.9199981689453,131.2899932861328,129.91000366210938,130.57000732421875,171968,0.0,0.0
2023-03-08 11:30:00-05:00,130.41000366210938,130.7823028564453,129.97999572753906,130.27000427246094,59673,0.0,0.0
2023-03-08 12:30:00-05:00,130.1999969482422,131.39999389648438,130.1199951171875,131.0500030517578,83234,0.0,0.0
2023-03-08 13:30:00-05:00,131.05999755859375,131.16000366210938,130.3699951171875,130.97000122070312,80193,0.0,0.0
2023-03-08 14:30:00-05:00,130.9499969482422,131.42999267578125,130.75,131.24000549316406,185896,0.0,0.0
2023-03-08 15:30:00-05:00,131.23500061035156,132.72999572753906,131.1999969482422,132.61000061035156,286875,0.0,0.0
2023-03-09 09:30:00-05:00,131.6999969482422,133.64999389648438,130.5399932861328,130.72000122070312,244257,0.0,0.0
