Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.079099655151367,9.085000038146973,9.0600004196167,9.06820011138916,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.060400009155273,9.069999694824219,9.050000190734863,9.055000305175781,18583,0.0,0.0
2023-03-06 15:30:00-05:00,9.055000305175781,9.079999923706055,9.051799774169922,9.069999694824219,37082,0.0,0.0
2023-03-07 09:30:00-05:00,9.039999961853027,9.079999923706055,9.0,9.0,0,0.0,0.0
2023-03-07 10:30:00-05:00,9.0,9.050000190734863,8.984999656677246,8.989999771118164,76413,0.0,0.0
2023-03-07 11:30:00-05:00,8.989999771118164,9.020000457763672,8.989999771118164,9.020000457763672,54017,0.0,0.0
2023-03-07 12:30:00-05:00,9.010000228881836,9.020000457763672,8.984999656677246,8.984999656677246,48725,0.0,0.0
2023-03-07 13:30:00-05:00,8.980899810791016,8.989899635314941,8.970000267028809,8.979999542236328,47377,0.0,0.0
2023-03-07 14:30:00-05:00,8.979999542236328,8.979999542236328,8.930000305175781,8.954999923706055,120472,0.0,0.0
2023-03-07 15:30:00-05:00,8.954999923706055,8.970000267028809,8.949999809265137,8.970000267028809,50321,0.0,0.0
2023-03-08 09:30:00-05:00,8.949999809265137,8.960000038146973,8.914999961853027,8.9399995803833,41394,0.0,0.0
2023-03-08 10:30:00-05:00,8.9399995803833,8.949999809265137,8.920000076293945,8.920000076293945,45692,0.0,0.0
2023-03-08 11:30:00-05:00,8.920000076293945,8.93970012664795,8.899999618530273,8.914999961853027,44236,0.0,0.0
2023-03-08 12:30:00-05:00,8.914999961853027,8.920000076293945,8.875,8.875,53120,0.0,0.0
2023-03-08 13:30:00-05:00,8.869999885559082,8.899999618530273,8.859999656677246,8.899999618530273,57402,0.0,0.0
2023-03-08 14:30:00-05:00,8.899999618530273,8.920000076293945,8.869999885559082,8.869999885559082,70232,0.0,0.0
2023-03-08 15:30:00-05:00,8.875,8.90999984741211,8.875,8.890000343322754,47902,0.0,0.0
2023-03-09 09:30:00-05:00,8.899999618530273,8.930000305175781,8.850000381469727,8.859800338745117,0,0.0,0.0
2023-03-09 10:30:00-05:00,8.859999656677246,8.880000114440918,8.835100173950195,8.835100173950195,49381,0.0,0.0
2023-03-09 11:30:00-05:00,8.84000015258789,8.859999656677246,8.819999694824219,8.854999542236328,124528,0.0,0.0
2023-03-09 12:30:00-05:00,8.854999542236328,8.854999542236328,8.811100006103516,8.8149995803833,38478,0.0,0.0
2023-03-09 13:30:00-05:00,8.819999694824219,8.824999809265137,8.770000457763672,8.800000190734863,94291,0.0,0.0
2023-03-09 14:30:00-05:00,8.780099868774414,8.789999961853027,8.710000038146973,8.710700035095215,83810,0.0,0.0
2023-03-09 15:30:00-05:00,8.71500015258789,8.739999771118164,8.699999809265137,8.699999809265137,78565,0.0,0.0
2023-03-10 09:30:00-05:00,8.699999809265137,8.699999809265137,8.59000015258789,8.670000076293945,175575,0.0,0.0
2023-03-10 10:30:00-05:00,8.670000076293945,8.765000343322754,8.63700008392334,8.760000228881836,78188,0.0,0.0
2023-03-10 11:30:00-05:00,8.760000228881836,8.788399696350098,8.66450023651123,8.670000076293945,37078,0.0,0.0
2023-03-10 12:30:00-05:00,8.670000076293945,8.6899995803833,8.614999771118164,8.614999771118164,42677,0.0,0.0
2023-03-10 13:30:00-05:00,8.618900299072266,8.645000457763672,8.600000381469727,8.60569953918457,62910,0.0,0.0
2023-03-10 14:30:00-05:00,8.609999656677246,8.65999984741211,8.609999656677246,8.619999885559082,60077,0.0,0.0
2023-03-10 15:30:00-05:00,8.619999885559082,8.65999984741211,8.614999771118164,8.65999984741211,98831,0.0,0.0
2023-03-13 09:30:00-04:00,8.550000190734863,8.609999656677246,8.505000114440918,8.520000457763672,177122,0.0,0.0
2023-03-13 10:30:00-04:00,8.539299964904785,8.640000343322754,8.529999732971191,8.625,57006,0.0,0.0
2023-03-13 11:30:00-04:00,8.625900268554688,8.630000114440918,8.585000038146973,8.604999542236328,68056,0.0,0.0
2023-03-13 12:30:00-04:00,8.600099563598633,8.609999656677246,8.555000305175781,8.5600004196167,47340,0.0,0.0
2023-03-13 13:30:00-04:00,8.5649995803833,8.614999771118164,8.550000190734863,8.59689998626709,33724,0.0,0.0
2023-03-13 14:30:00-04:00,8.60669994354248,8.609999656677246,8.53499984741211,8.539999961853027,42095,0.0,0.0
2023-03-13 15:30:00-04:00,8.539999961853027,8.569999694824219,8.529999732971191,8.529999732971191,37564,0.0,0.0
2023-03-14 09:30:00-04:00,8.609999656677246,8.640000343322754,8.59000015258789,8.608099937438965,49627,0.056,0.0
2023-03-14 10:30:00-04:00,8.604999542236328,8.640000343322754,8.600000381469727,8.635000228881836,80420,0.0,0.0
2023-03-14 11:30:00-04:00,8.639100074768066,8.639699935913086,8.600000381469727,8.61989974975586,37326,0.0,0.0
2023-03-14 12:30:00-04:00,8.614999771118164,8.625,8.529999732971191,8.56309986114502,30207,0.0,0.0
2023-03-14 13:30:00-04:00,8.5649995803833,8.588700294494629,8.529999732971191,8.5649995803833,75863,0.0,0.0
2023-03-14 14:30:00-04:00,8.5649995803833,8.569999694824219,8.5,8.514699935913086,99767,0.0,0.0
2023-03-14 15:30:00-04:00,8.520000457763672,8.579999923706055,8.515000343322754,8.574999809265137,38649,0.0,0.0
2023-03-15 09:30:00-04:00,8.40999984741211,8.470000267028809,8.359999656677246,8.384300231933594,107344,0.0,0.0
2023-03-15 10:30:00-04:00,8.390000343322754,8.418899536132812,8.354999542236328,8.399999618530273,109698,0.0,0.0
2023-03-15 11:30:00-04:00,8.399999618530273,8.40999984741211,8.364999771118164,8.369999885559082,147373,0.0,0.0
2023-03-15 12:30:00-04:00,8.36769962310791,8.369999885559082,8.3149995803833,8.34570026397705,73876,0.0,0.0
2023-03-15 13:30:00-04:00,8.34000015258789,8.359999656677246,8.289999961853027,8.329999923706055,70015,0.0,0.0
2023-03-15 14:30:00-04:00,8.349900245666504,8.359299659729004,8.314900398254395,8.354999542236328,105748,0.0,0.0
2023-03-15 15:30:00-04:00,8.350000381469727,8.390000343322754,8.300000190734863,8.390000343322754,251193,0.0,0.0
2023-03-16 09:30:00-04:00,8.3100004196167,8.3100004196167,8.229999542236328,8.237099647521973,153603,0.0,0.0
2023-03-16 10:30:00-04:00,8.239299774169922,8.3100004196167,8.234999656677246,8.3100004196167,88904,0.0,0.0
2023-03-16 11:30:00-04:00,8.305000305175781,8.370100021362305,8.305000305175781,8.319999694824219,55757,0.0,0.0
2023-03-16 12:30:00-04:00,8.324999809265137,8.390000343322754,8.292699813842773,8.375,70969,0.0,0.0
2023-03-16 13:30:00-04:00,8.375,8.430000305175781,8.350000381469727,8.354999542236328,71417,0.0,0.0
2023-03-16 14:30:00-04:00,8.354999542236328,8.369999885559082,8.335000038146973,8.369999885559082,49200,0.0,0.0
2023-03-16 15:30:00-04:00,8.375,8.390000343322754,8.359999656677246,8.390000343322754,43587,0.0,0.0
2023-03-17 09:30:00-04:00,8.399999618530273,8.405200004577637,8.34000015258789,8.350000381469727,83873,0.0,0.0
2023-03-17 10:30:00-04:00,8.34000015258789,8.34000015258789,8.270099639892578,8.279899597167969,33382,0.0,0.0
2023-03-17 11:30:00-04:00,8.27810001373291,8.300000190734863,8.260000228881836,8.260100364685059,57467,0.0,0.0
2023-03-17 12:30:00-04:00,8.265000343322754,8.279999732971191,8.265000343322754,8.270000457763672,24338,0.0,0.0
2023-03-17 13:30:00-04:00,8.274999618530273,8.288999557495117,8.229999542236328,8.239899635314941,43061,0.0,0.0
2023-03-17 14:30:00-04:00,8.239999771118164,8.260000228881836,8.230600357055664,8.255000114440918,43413,0.0,0.0
2023-03-17 15:30:00-04:00,8.255000114440918,8.270000457763672,8.240099906921387,8.25,21631,0.0,0.0
2023-03-20 09:30:00-04:00,8.270000457763672,8.330900192260742,8.239999771118164,8.3100004196167,0,0.0,0.0
2023-03-20 10:30:00-04:00,8.319999694824219,8.329999923706055,8.289999961853027,8.319999694824219,31321,0.0,0.0
2023-03-20 11:30:00-04:00,8.319999694824219,8.327300071716309,8.28499984741211,8.28499984741211,20842,0.0,0.0
2023-03-20 12:30:00-04:00,8.28499984741211,8.324999809265137,8.28499984741211,8.3100004196167,16399,0.0,0.0
2023-03-20 13:30:00-04:00,8.307700157165527,8.307700157165527,8.289999961853027,8.295000076293945,19582,0.0,0.0
2023-03-20 14:30:00-04:00,8.295000076293945,8.319999694824219,8.289999961853027,8.305000305175781,34463,0.0,0.0
2023-03-20 15:30:00-04:00,8.3100004196167,8.32859992980957,8.300000190734863,8.305000305175781,37425,0.0,0.0
2023-03-21 09:30:00-04:00,8.420000076293945,8.430000305175781,8.369999885559082,8.380000114440918,59638,0.0,0.0
2023-03-21 10:30:00-04:00,8.380000114440918,8.399999618530273,8.369999885559082,8.393799781799316,37331,0.0,0.0
2023-03-21 11:30:00-04:00,8.395000457763672,8.395000457763672,8.345000267028809,8.380000114440918,41358,0.0,0.0
2023-03-21 12:30:00-04:00,8.388899803161621,8.388899803161621,8.34000015258789,8.359999656677246,66228,0.0,0.0
2023-03-21 13:30:00-04:00,8.364999771118164,8.370699882507324,8.359999656677246,8.364999771118164,38832,0.0,0.0
2023-03-21 14:30:00-04:00,8.364999771118164,8.390000343322754,8.359999656677246,8.38029956817627,28068,0.0,0.0
2023-03-21 15:30:00-04:00,8.385000228881836,8.40999984741211,8.380000114440918,8.399999618530273,36313,0.0,0.0
2023-03-22 09:30:00-04:00,8.430000305175781,8.437899589538574,8.385000228881836,8.420100212097168,76526,0.0,0.0
2023-03-22 10:30:00-04:00,8.420000076293945,8.420000076293945,8.390000343322754,8.399999618530273,41110,0.0,0.0
2023-03-22 11:30:00-04:00,8.396499633789062,8.399999618530273,8.369999885559082,8.385000228881836,18320,0.0,0.0
2023-03-22 12:30:00-04:00,8.380000114440918,8.383600234985352,8.364999771118164,8.375,14725,0.0,0.0
2023-03-22 13:30:00-04:00,8.375,8.420000076293945,8.359999656677246,8.380000114440918,40502,0.0,0.0
2023-03-22 14:30:00-04:00,8.380000114440918,8.420000076293945,8.324999809265137,8.380000114440918,132001,0.0,0.0
2023-03-22 15:30:00-04:00,8.385000228881836,8.385000228881836,8.274999618530273,8.289999961853027,61147,0.0,0.0
2023-03-23 09:30:00-04:00,8.300000190734863,8.390000343322754,8.300000190734863,8.345000267028809,45246,0.0,0.0
2023-03-23 10:30:00-04:00,8.34000015258789,8.392499923706055,8.34000015258789,8.369999885559082,35699,0.0,0.0
2023-03-23 11:30:00-04:00,8.369999885559082,8.380000114440918,8.335000038146973,8.34119987487793,66697,0.0,0.0
2023-03-23 12:30:00-04:00,8.345000267028809,8.345000267028809,8.305000305175781,8.3100004196167,38576,0.0,0.0
2023-03-23 13:30:00-04:00,8.305000305175781,8.3149995803833,8.270000457763672,8.270000457763672,52518,0.0,0.0
2023-03-23 14:30:00-04:00,8.26830005645752,8.289999961853027,8.234999656677246,8.255000114440918,50250,0.0,0.0
2023-03-23 15:30:00-04:00,8.25,8.28499984741211,8.239999771118164,8.265000343322754,35377,0.0,0.0
2023-03-24 09:30:00-04:00,8.270000457763672,8.270000457763672,8.21500015258789,8.255000114440918,51312,0.0,0.0
2023-03-24 10:30:00-04:00,8.255000114440918,8.260000228881836,8.180000305175781,8.194999694824219,83627,0.0,0.0
2023-03-24 11:30:00-04:00,8.1899995803833,8.265000343322754,8.1899995803833,8.225000381469727,71319,0.0,0.0
2023-03-24 12:30:00-04:00,8.225000381469727,8.260000228881836,8.220000267028809,8.25,34784,0.0,0.0
2023-03-24 13:30:00-04:00,8.250100135803223,8.265000343322754,8.239999771118164,8.259900093078613,54734,0.0,0.0
2023-03-24 14:30:00-04:00,8.255000114440918,8.270000457763672,8.25,8.265000343322754,33062,0.0,0.0
2023-03-24 15:30:00-04:00,8.265000343322754,8.274999618530273,8.260000228881836,8.270000457763672,24190,0.0,0.0
