Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.5,2.51990008354187,2.430000066757202,2.444999933242798,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.430000066757202,2.6500000953674316,2.4200000762939453,2.6500000953674316,68863,0.0,0.0
2023-03-06 15:30:00-05:00,2.6500000953674316,2.658799886703491,2.619999885559082,2.6549999713897705,26761,0.0,0.0
2023-03-07 09:30:00-05:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.6700000762939453,24513,0.0,0.0
2023-03-07 10:30:00-05:00,2.6700000762939453,2.6700000762939453,2.5896999835968018,2.5999999046325684,11143,0.0,0.0
2023-03-07 11:30:00-05:00,2.6003000736236572,2.6003000736236572,2.524199962615967,2.559999942779541,7760,0.0,0.0
2023-03-07 12:30:00-05:00,2.549999952316284,2.559999942779541,2.509999990463257,2.5299999713897705,6549,0.0,0.0
2023-03-07 13:30:00-05:00,2.509999990463257,2.5199999809265137,2.5,2.515000104904175,8092,0.0,0.0
2023-03-07 14:30:00-05:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,8124,0.0,0.0
2023-03-07 15:30:00-05:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,6336,0.0,0.0
2023-03-08 09:30:00-05:00,2.5,2.5799999237060547,2.5,2.5350000858306885,0,0.0,0.0
2023-03-08 10:30:00-05:00,2.5250000953674316,2.630000114440918,2.5250000953674316,2.5999999046325684,21132,0.0,0.0
2023-03-08 11:30:00-05:00,2.569999933242798,2.640000104904175,2.509999990463257,2.516700029373169,18832,0.0,0.0
2023-03-08 12:30:00-05:00,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,5131,0.0,0.0
2023-03-08 13:30:00-05:00,2.422499895095825,2.4600000381469727,2.422499895095825,2.430000066757202,8702,0.0,0.0
2023-03-08 14:30:00-05:00,2.4200000762939453,2.450000047683716,2.3399999141693115,2.3399999141693115,47157,0.0,0.0
2023-03-08 15:30:00-05:00,2.3399999141693115,2.4100000858306885,2.299999952316284,2.3350000381469727,58518,0.0,0.0
2023-03-09 09:30:00-05:00,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.309999942779541,15233,0.0,0.0
2023-03-09 10:30:00-05:00,2.309999942779541,2.3264000415802,2.200000047683716,2.200000047683716,23582,0.0,0.0
2023-03-09 11:30:00-05:00,2.200000047683716,2.212100028991699,2.119999885559082,2.1449999809265137,15518,0.0,0.0
2023-03-09 12:30:00-05:00,2.130000114440918,2.1898999214172363,2.119999885559082,2.1600000858306885,15592,0.0,0.0
2023-03-09 13:30:00-05:00,2.1342999935150146,2.1600000858306885,2.059999942779541,2.1500000953674316,20695,0.0,0.0
2023-03-09 14:30:00-05:00,2.1600000858306885,2.190000057220459,2.130000114440918,2.1700000762939453,35264,0.0,0.0
2023-03-09 15:30:00-05:00,2.1600000858306885,2.1700000762939453,2.109999895095825,2.109999895095825,27860,0.0,0.0
2023-03-10 09:30:00-05:00,2.0799999237060547,2.109999895095825,2.0299999713897705,2.059999942779541,21069,0.0,0.0
2023-03-10 10:30:00-05:00,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0799999237060547,13092,0.0,0.0
2023-03-10 11:30:00-05:00,2.0850000381469727,2.0850000381469727,2.011699914932251,2.015000104904175,10367,0.0,0.0
2023-03-10 12:30:00-05:00,2.015000104904175,2.0199999809265137,1.9700000286102295,1.9713000059127808,35003,0.0,0.0
2023-03-10 13:30:00-05:00,1.9716999530792236,1.975000023841858,1.8301000595092773,1.9133000373840332,27447,0.0,0.0
2023-03-10 14:30:00-05:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.934999942779541,16880,0.0,0.0
2023-03-10 15:30:00-05:00,1.934999942779541,1.9700000286102295,1.9325000047683716,1.9509999752044678,26790,0.0,0.0
2023-03-13 09:30:00-04:00,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.8049999475479126,31049,0.0,0.0
2023-03-13 10:30:00-04:00,1.8049999475479126,1.909999966621399,1.8049999475479126,1.8899999856948853,29754,0.0,0.0
2023-03-13 11:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8358999490737915,13446,0.0,0.0
2023-03-13 12:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.774999976158142,30284,0.0,0.0
2023-03-13 13:30:00-04:00,1.7714999914169312,1.8700000047683716,1.7599999904632568,1.850000023841858,36815,0.0,0.0
2023-03-13 14:30:00-04:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,45228,0.0,0.0
2023-03-13 15:30:00-04:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.850000023841858,59927,0.0,0.0
2023-03-14 09:30:00-04:00,1.9500000476837158,2.0999999046325684,1.9199999570846558,1.9600000381469727,28036,0.0,0.0
2023-03-14 10:30:00-04:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8949999809265137,27581,0.0,0.0
