Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8000999689102173,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7899999618530273,2212,0.0,0.0
2023-03-06 15:30:00-05:00,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.8300000429153442,8513,0.0,0.0
2023-03-07 09:30:00-05:00,1.7999999523162842,1.8280999660491943,1.7300000190734863,1.7307000160217285,3937,0.0,0.0
2023-03-07 10:30:00-05:00,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7300000190734863,5696,0.0,0.0
2023-03-07 11:30:00-05:00,1.7547999620437622,1.7692999839782715,1.7200000286102295,1.7692999839782715,3414,0.0,0.0
2023-03-07 12:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,857,0.0,0.0
2023-03-07 13:30:00-05:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,2023,0.0,0.0
2023-03-07 14:30:00-05:00,1.7272000312805176,1.75,1.7000000476837158,1.7000000476837158,7783,0.0,0.0
2023-03-07 15:30:00-05:00,1.7000000476837158,1.7050000429153442,1.6699999570846558,1.6699999570846558,9324,0.0,0.0
2023-03-08 09:30:00-05:00,1.6799999475479126,1.9500000476837158,1.6100000143051147,1.659000039100647,14619,0.0,0.0
2023-03-08 10:30:00-05:00,1.6549999713897705,1.7100000381469727,1.6549999713897705,1.7008999586105347,40203,0.0,0.0
2023-03-08 11:30:00-05:00,1.7000000476837158,1.75,1.7000000476837158,1.7105000019073486,9855,0.0,0.0
2023-03-08 12:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1004,0.0,0.0
2023-03-08 13:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.725000023841858,5845,0.0,0.0
2023-03-08 14:30:00-05:00,1.725000023841858,1.725000023841858,1.6799999475479126,1.6799999475479126,7302,0.0,0.0
2023-03-08 15:30:00-05:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,5103,0.0,0.0
2023-03-09 09:30:00-05:00,1.7200000286102295,2.2300000190734863,1.6799999475479126,2.059999942779541,286302,0.0,0.0
2023-03-09 10:30:00-05:00,2.0785000324249268,2.0785000324249268,1.7400000095367432,1.7400000095367432,154819,0.0,0.0
2023-03-09 11:30:00-05:00,1.75,1.7699999809265137,1.6799999475479126,1.6799999475479126,24239,0.0,0.0
2023-03-09 12:30:00-05:00,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.5712000131607056,32716,0.0,0.0
2023-03-09 13:30:00-05:00,1.5499999523162842,1.5836000442504883,1.4701000452041626,1.5,44881,0.0,0.0
