Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.770000457763672,10.0,9.760000228881836,9.880000114440918,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.859999656677246,9.859999656677246,9.640000343322754,9.720000267028809,84860,0.0,0.0
2023-03-06 15:30:00-05:00,9.694999694824219,9.800000190734863,9.619999885559082,9.760000228881836,43734,0.0,0.0
2023-03-07 09:30:00-05:00,9.5,9.7052001953125,8.899999618530273,8.970000267028809,45381,0.0,0.0
2023-03-07 10:30:00-05:00,9.020000457763672,9.307499885559082,8.9399995803833,9.0,34488,0.0,0.0
2023-03-07 11:30:00-05:00,9.029999732971191,9.0600004196167,8.949999809265137,9.029999732971191,15053,0.0,0.0
2023-03-07 12:30:00-05:00,9.029999732971191,9.0649995803833,8.810999870300293,8.859999656677246,19773,0.0,0.0
2023-03-07 13:30:00-05:00,8.880000114440918,8.880000114440918,8.710000038146973,8.760000228881836,17221,0.0,0.0
2023-03-07 14:30:00-05:00,8.739999771118164,8.805000305175781,8.609999656677246,8.680000305175781,16878,0.0,0.0
2023-03-07 15:30:00-05:00,8.6899995803833,8.710000038146973,8.619999885559082,8.649999618530273,19199,0.0,0.0
2023-03-08 09:30:00-05:00,8.539999961853027,9.100000381469727,8.539999961853027,8.829999923706055,108223,0.0,0.0
2023-03-08 10:30:00-05:00,8.869999885559082,8.869999885559082,8.520000457763672,8.609999656677246,32848,0.0,0.0
2023-03-08 11:30:00-05:00,8.609999656677246,8.609999656677246,8.430000305175781,8.449999809265137,22803,0.0,0.0
2023-03-08 12:30:00-05:00,8.460000038146973,8.520000457763672,8.359999656677246,8.479999542236328,10866,0.0,0.0
2023-03-08 13:30:00-05:00,8.479999542236328,8.569999694824219,8.430000305175781,8.5600004196167,6546,0.0,0.0
2023-03-08 14:30:00-05:00,8.5600004196167,8.670000076293945,8.5600004196167,8.574999809265137,11790,0.0,0.0
2023-03-08 15:30:00-05:00,8.585000038146973,8.609999656677246,8.550100326538086,8.569999694824219,15049,0.0,0.0
2023-03-09 09:30:00-05:00,8.399999618530273,8.585000038146973,8.300000190734863,8.470000267028809,65448,0.0,0.0
2023-03-09 10:30:00-05:00,8.5,8.59000015258789,8.430000305175781,8.574600219726562,15668,0.0,0.0
2023-03-09 11:30:00-05:00,8.59000015258789,8.649999618530273,8.510000228881836,8.635000228881836,17633,0.0,0.0
2023-03-09 12:30:00-05:00,8.649999618530273,8.649999618530273,8.34000015258789,8.425000190734863,29676,0.0,0.0
2023-03-09 13:30:00-05:00,8.4399995803833,8.449999809265137,8.260000228881836,8.369999885559082,18766,0.0,0.0
2023-03-09 14:30:00-05:00,8.359999656677246,8.404999732971191,8.270000457763672,8.3149995803833,25772,0.0,0.0
2023-03-09 15:30:00-05:00,8.324999809265137,8.430000305175781,8.270000457763672,8.329999923706055,78273,0.0,0.0
2023-03-10 09:30:00-05:00,8.319999694824219,8.430000305175781,7.820000171661377,8.145000457763672,64128,0.0,0.0
2023-03-10 10:30:00-05:00,8.25,8.550000190734863,8.25,8.550000190734863,51614,0.0,0.0
2023-03-10 11:30:00-05:00,8.609999656677246,8.640000343322754,8.380000114440918,8.449999809265137,30255,0.0,0.0
2023-03-10 12:30:00-05:00,8.4399995803833,8.475000381469727,8.220000267028809,8.319999694824219,20829,0.0,0.0
2023-03-10 13:30:00-05:00,8.345000267028809,8.345000267028809,8.239999771118164,8.279999732971191,8098,0.0,0.0
2023-03-10 14:30:00-05:00,8.3149995803833,8.329999923706055,8.210000038146973,8.229999542236328,14986,0.0,0.0
2023-03-10 15:30:00-05:00,8.225000381469727,8.25,8.180000305175781,8.180000305175781,12448,0.0,0.0
2023-03-13 09:30:00-04:00,8.170000076293945,8.702799797058105,8.039999961853027,8.460000038146973,45951,0.0,0.0
2023-03-13 10:30:00-04:00,8.539999961853027,8.664999961853027,8.529999732971191,8.645000457763672,23090,0.0,0.0
2023-03-13 11:30:00-04:00,8.640000343322754,8.65999984741211,8.489999771118164,8.529999732971191,22438,0.0,0.0
2023-03-13 12:30:00-04:00,8.569999694824219,8.579999923706055,8.479999542236328,8.550000190734863,19305,0.0,0.0
2023-03-13 13:30:00-04:00,8.5600004196167,8.600000381469727,8.510000228881836,8.574999809265137,13724,0.0,0.0
2023-03-13 14:30:00-04:00,8.5649995803833,8.640000343322754,8.520000457763672,8.524999618530273,18232,0.0,0.0
2023-03-13 15:30:00-04:00,8.520000457763672,8.640000343322754,8.510000228881836,8.579999923706055,18057,0.0,0.0
2023-03-14 09:30:00-04:00,8.5600004196167,8.680000305175781,8.039999961853027,8.14490032196045,55652,0.0,0.0
2023-03-14 10:30:00-04:00,8.1899995803833,8.369999885559082,8.130000114440918,8.279999732971191,34570,0.0,0.0
2023-03-14 11:30:00-04:00,8.279999732971191,8.3149995803833,8.25,8.25,6281,0.0,0.0
2023-03-14 12:30:00-04:00,8.210000038146973,8.289999961853027,8.149999618530273,8.170000076293945,5667,0.0,0.0
2023-03-14 13:30:00-04:00,8.149999618530273,8.220000267028809,8.149999618530273,8.1899995803833,4346,0.0,0.0
2023-03-14 14:30:00-04:00,8.210000038146973,8.210000038146973,8.0600004196167,8.0600004196167,5661,0.0,0.0
2023-03-14 15:30:00-04:00,8.0600004196167,8.220000267028809,8.0600004196167,8.1899995803833,15970,0.0,0.0
2023-03-15 09:30:00-04:00,7.920000076293945,8.050000190734863,7.690000057220459,7.800000190734863,45447,0.0,0.0
