Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.889999866485596,6.90500020980835,6.855000019073486,6.880000114440918,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.885000228881836,6.900000095367432,6.810100078582764,6.824999809265137,22186,0.0,0.0
2023-03-06 15:30:00-05:00,6.824999809265137,6.880000114440918,6.809999942779541,6.849999904632568,125275,0.0,0.0
2023-03-07 09:30:00-05:00,6.849999904632568,6.949999809265137,6.610000133514404,6.635000228881836,55519,0.0,0.0
2023-03-07 10:30:00-05:00,6.650000095367432,6.710000038146973,6.570000171661377,6.590000152587891,33084,0.0,0.0
2023-03-07 11:30:00-05:00,6.590000152587891,6.619999885559082,6.519999980926514,6.610000133514404,255241,0.0,0.0
2023-03-07 12:30:00-05:00,6.619900226593018,6.78000020980835,6.599999904632568,6.769999980926514,80450,0.0,0.0
2023-03-07 13:30:00-05:00,6.755000114440918,6.755000114440918,6.519999980926514,6.539999961853027,46142,0.0,0.0
2023-03-07 14:30:00-05:00,6.545000076293945,6.574999809265137,6.519999980926514,6.565000057220459,47452,0.0,0.0
2023-03-07 15:30:00-05:00,6.570000171661377,6.590000152587891,6.5,6.53000020980835,85103,0.0,0.0
2023-03-08 09:30:00-05:00,6.5,6.599999904632568,6.465000152587891,6.579999923706055,70711,0.0,0.0
2023-03-08 10:30:00-05:00,6.578000068664551,6.690000057220459,6.574999809265137,6.619999885559082,59390,0.0,0.0
2023-03-08 11:30:00-05:00,6.610000133514404,6.610000133514404,6.454999923706055,6.460000038146973,25325,0.0,0.0
2023-03-08 12:30:00-05:00,6.46999979019165,6.46999979019165,6.409999847412109,6.409999847412109,25541,0.0,0.0
2023-03-08 13:30:00-05:00,6.420000076293945,6.53000020980835,6.420000076293945,6.53000020980835,38599,0.0,0.0
2023-03-08 14:30:00-05:00,6.539999961853027,6.539999961853027,6.46999979019165,6.489999771118164,28613,0.0,0.0
2023-03-08 15:30:00-05:00,6.489999771118164,6.599999904632568,6.489999771118164,6.590000152587891,98621,0.0,0.0
2023-03-09 09:30:00-05:00,6.610000133514404,6.6596999168396,6.380000114440918,6.409999847412109,74272,0.0,0.0
2023-03-09 10:30:00-05:00,6.420000076293945,6.4679999351501465,6.375,6.380000114440918,39116,0.0,0.0
2023-03-09 11:30:00-05:00,6.380000114440918,6.400000095367432,6.329999923706055,6.360000133514404,71963,0.0,0.0
2023-03-09 12:30:00-05:00,6.364999771118164,6.369999885559082,6.190000057220459,6.199999809265137,149884,0.0,0.0
2023-03-09 13:30:00-05:00,6.204999923706055,6.300000190734863,6.199999809265137,6.289999961853027,113670,0.0,0.0
2023-03-09 14:30:00-05:00,6.28000020980835,6.329999923706055,6.264999866485596,6.295000076293945,88420,0.0,0.0
2023-03-09 15:30:00-05:00,6.295000076293945,6.315000057220459,6.164999961853027,6.179999828338623,119998,0.0,0.0
2023-03-10 09:30:00-05:00,6.179999828338623,6.179999828338623,6.0,6.050000190734863,164416,0.0,0.0
2023-03-10 10:30:00-05:00,6.070000171661377,6.099999904632568,5.980000019073486,6.050000190734863,66225,0.0,0.0
2023-03-10 11:30:00-05:00,6.050000190734863,6.090000152587891,5.96999979019165,6.03000020980835,74057,0.0,0.0
2023-03-10 12:30:00-05:00,6.039999961853027,6.054999828338623,5.920000076293945,5.929999828338623,46943,0.0,0.0
2023-03-10 13:30:00-05:00,5.920000076293945,5.940000057220459,5.829999923706055,5.909999847412109,137996,0.0,0.0
2023-03-10 14:30:00-05:00,5.929999828338623,5.980000019073486,5.909999847412109,5.925000190734863,72807,0.0,0.0
2023-03-10 15:30:00-05:00,5.925000190734863,5.929999828338623,5.800000190734863,5.840000152587891,135166,0.0,0.0
2023-03-13 09:30:00-04:00,5.809999942779541,5.809999942779541,5.329999923706055,5.434999942779541,193226,0.0,0.0
2023-03-13 10:30:00-04:00,5.440000057220459,5.579999923706055,5.389999866485596,5.420000076293945,67326,0.0,0.0
2023-03-13 11:30:00-04:00,5.409999847412109,5.409999847412109,5.239999771118164,5.375,124405,0.0,0.0
2023-03-13 12:30:00-04:00,5.355000019073486,5.40500020980835,5.304999828338623,5.394999980926514,63170,0.0,0.0
2023-03-13 13:30:00-04:00,5.389999866485596,5.474999904632568,5.349999904632568,5.360000133514404,72658,0.0,0.0
2023-03-13 14:30:00-04:00,5.355000019073486,5.360000133514404,5.125,5.300000190734863,270065,0.0,0.0
2023-03-13 15:30:00-04:00,5.300000190734863,5.550000190734863,5.295000076293945,5.550000190734863,239907,0.0,0.0
2023-03-14 09:30:00-04:00,5.650000095367432,5.71999979019165,5.269999980926514,5.385000228881836,105885,0.0,0.0
2023-03-14 10:30:00-04:00,5.389999866485596,5.400000095367432,5.239999771118164,5.244999885559082,74511,0.0,0.0
2023-03-14 11:30:00-04:00,5.244999885559082,5.299699783325195,5.199999809265137,5.204999923706055,59380,0.0,0.0
2023-03-14 12:30:00-04:00,5.200200080871582,5.204999923706055,4.900000095367432,4.96999979019165,167187,0.0,0.0
2023-03-14 13:30:00-04:00,4.96999979019165,4.96999979019165,4.840400218963623,4.945000171661377,148174,0.0,0.0
2023-03-14 14:30:00-04:00,4.949999809265137,5.164999961853027,4.945000171661377,5.15500020980835,223989,0.0,0.0
2023-03-14 15:30:00-04:00,5.15500020980835,5.199999809265137,5.070000171661377,5.074999809265137,254571,0.0,0.0
2023-03-15 09:30:00-04:00,4.849999904632568,4.855000019073486,4.420000076293945,4.449999809265137,237865,0.0,0.0
2023-03-15 10:30:00-04:00,4.440000057220459,4.460000038146973,4.25,4.264999866485596,349997,0.0,0.0
2023-03-15 11:30:00-04:00,4.264999866485596,4.440000057220459,4.25,4.320099830627441,286898,0.0,0.0
2023-03-15 12:30:00-04:00,4.321899890899658,4.340000152587891,4.199999809265137,4.264999866485596,275915,0.0,0.0
2023-03-15 13:30:00-04:00,4.269999980926514,4.46999979019165,4.224999904632568,4.40500020980835,197720,0.0,0.0
2023-03-15 14:30:00-04:00,4.403500080108643,4.510000228881836,4.349999904632568,4.400000095367432,287097,0.0,0.0
2023-03-15 15:30:00-04:00,4.400000095367432,4.480000019073486,4.349999904632568,4.480000019073486,294113,0.0,0.0
