Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,37.505001068115234,38.05500030517578,37.5,37.505001068115234,0,0.0,0.0
2023-03-06 14:30:00-05:00,37.505001068115234,38.04999923706055,37.5,37.505001068115234,21750,0.0,0.0
2023-03-06 15:30:00-05:00,37.505001068115234,38.040000915527344,37.5,37.97500228881836,45106,0.0,0.0
2023-03-07 09:30:00-05:00,39.0,39.0,35.0,37.0,123537,0.0,0.0
2023-03-07 10:30:00-05:00,37.349998474121094,37.70000076293945,35.505001068115234,37.314998626708984,80827,0.0,0.0
2023-03-07 11:30:00-05:00,37.29999923706055,38.0,36.6349983215332,37.5,25866,0.0,0.0
2023-03-07 12:30:00-05:00,37.5,37.59000015258789,36.5,36.61499786376953,41357,0.0,0.0
2023-03-07 13:30:00-05:00,36.61499786376953,37.5,36.61499786376953,36.75,15072,0.0,0.0
2023-03-07 14:30:00-05:00,36.75,37.47999954223633,36.50499725341797,36.79999923706055,15082,0.0,0.0
2023-03-07 15:30:00-05:00,36.79999923706055,37.209999084472656,35.5,36.19999694824219,78919,0.0,0.0
2023-03-08 09:30:00-05:00,36.5,37.0,36.0,36.00505065917969,97532,0.0,0.0
2023-03-08 10:30:00-05:00,36.04999923706055,36.5,36.04999923706055,36.46500015258789,21616,0.0,0.0
2023-03-08 11:30:00-05:00,36.25,36.439998626708984,36.08005142211914,36.439998626708984,11546,0.0,0.0
2023-03-08 12:30:00-05:00,36.43499755859375,36.43499755859375,35.1150016784668,35.1150016784668,66037,0.0,0.0
2023-03-08 13:30:00-05:00,35.307498931884766,35.5,35.1150016784668,35.375,27629,0.0,0.0
2023-03-08 14:30:00-05:00,35.25,35.48500061035156,35.04999923706055,35.10000228881836,35367,0.0,0.0
2023-03-08 15:30:00-05:00,35.292449951171875,36.29499816894531,35.10000228881836,36.29499816894531,76940,0.0,0.0
2023-03-09 09:30:00-05:00,37.0,38.76499938964844,35.790000915527344,36.574951171875,98174,0.0,0.0
2023-03-09 10:30:00-05:00,36.459999084472656,38.0,35.0,35.25,131868,0.0,0.0
2023-03-09 11:30:00-05:00,35.25,35.400001525878906,35.04999923706055,35.060001373291016,129233,0.0,0.0
2023-03-09 12:30:00-05:00,35.060001373291016,35.345001220703125,35.0,35.005001068115234,52551,0.0,0.0
2023-03-09 13:30:00-05:00,35.005001068115234,35.03000259399414,34.505001068115234,34.80500030517578,191119,0.0,0.0
2023-03-09 14:30:00-05:00,34.994998931884766,34.994998931884766,33.54999923706055,33.54999923706055,77270,0.0,0.0
2023-03-09 15:30:00-05:00,33.54999923706055,33.94499969482422,33.54999923706055,33.54999923706055,41235,0.0,0.0
2023-03-10 09:30:00-05:00,34.060001373291016,35.0,33.029998779296875,34.44499969482422,156271,0.0,0.0
2023-03-10 10:30:00-05:00,34.44499969482422,35.025001525878906,33.28499984741211,34.83000183105469,41060,0.0,0.0
2023-03-10 11:30:00-05:00,34.994998931884766,36.5,34.75,35.75,62873,0.0,0.0
2023-03-10 12:30:00-05:00,35.5,36.654998779296875,35.5,36.654998779296875,55416,0.0,0.0
2023-03-10 13:30:00-05:00,37.10499954223633,39.0,36.79999923706055,37.494998931884766,162423,0.0,0.0
2023-03-10 14:30:00-05:00,37.494998931884766,37.76499938964844,35.505001068115234,35.505001068115234,108637,0.0,0.0
2023-03-10 15:30:00-05:00,35.505001068115234,35.70000076293945,33.11499786376953,33.625,213174,0.0,0.0
2023-03-13 09:30:00-04:00,33.5,34.5,32.5,32.994998931884766,208155,0.0,0.0
2023-03-13 10:30:00-04:00,33.0,33.55500030517578,32.59000015258789,33.30500030517578,30639,0.0,0.0
2023-03-13 11:30:00-04:00,33.064998626708984,33.54999923706055,33.0,33.02499771118164,48717,0.0,0.0
2023-03-13 12:30:00-04:00,33.5,33.54999923706055,31.150001525878906,31.494998931884766,87715,0.0,0.0
2023-03-13 13:30:00-04:00,31.327449798583984,32.24500274658203,30.5,31.639999389648438,88513,0.0,0.0
2023-03-13 14:30:00-04:00,31.639999389648438,31.975000381469727,31.505001068115234,31.850000381469727,30098,0.0,0.0
2023-03-13 15:30:00-04:00,31.51000213623047,31.985000610351562,31.0,31.005001068115234,94544,0.0,0.0
2023-03-14 09:30:00-04:00,33.0,33.494998931884766,33.0,33.48999786376953,70867,0.0,0.0
2023-03-14 10:30:00-04:00,33.494998931884766,33.494998931884766,33.0,33.0,18902,0.0,0.0
2023-03-14 11:30:00-04:00,33.0,33.00499725341797,31.5,32.02000045776367,33616,0.0,0.0
2023-03-14 12:30:00-04:00,31.76249885559082,32.025001525878906,31.5,31.985000610351562,21743,0.0,0.0
2023-03-14 13:30:00-04:00,31.5,31.950000762939453,31.5,31.5,23498,0.0,0.0
2023-03-14 14:30:00-04:00,31.940000534057617,32.10000228881836,31.5,32.09000015258789,14242,0.0,0.0
2023-03-14 15:30:00-04:00,32.095001220703125,32.095001220703125,31.5,31.799999237060547,19508,0.0,0.0
2023-03-15 09:30:00-04:00,31.915000915527344,32.094947814941406,30.645000457763672,31.005001068115234,37971,0.0,0.0
2023-03-15 10:30:00-04:00,31.396499633789062,31.439998626708984,30.30000114440918,30.309999465942383,89850,0.0,0.0
2023-03-15 11:30:00-04:00,30.30000114440918,30.5,30.000001907348633,30.0049991607666,93793,0.0,0.0
2023-03-15 12:30:00-04:00,30.0049991607666,30.0049991607666,29.499998092651367,29.499998092651367,115161,0.0,0.0
2023-03-15 13:30:00-04:00,29.51500129699707,29.785001754760742,29.499998092651367,29.6299991607666,21008,0.0,0.0
2023-03-15 14:30:00-04:00,29.6299991607666,29.844947814941406,29.249998092651367,29.249998092651367,68246,0.0,0.0
2023-03-15 15:30:00-04:00,29.280000686645508,29.499998092651367,29.0,29.104999542236328,59346,0.0,0.0
2023-03-16 09:30:00-04:00,29.3799991607666,29.499998092651367,28.025001525878906,28.41699981689453,91874,0.0,0.0
2023-03-16 10:30:00-04:00,28.5,28.71500015258789,28.084999084472656,28.25,28668,0.0,0.0
2023-03-16 11:30:00-04:00,28.7049503326416,29.0,28.479999542236328,29.0,66664,0.0,0.0
2023-03-16 12:30:00-04:00,29.0,29.0,28.51000213623047,28.90005111694336,37860,0.0,0.0
2023-03-16 13:30:00-04:00,29.0,29.0,28.525001525878906,28.9950008392334,49642,0.0,0.0
2023-03-16 14:30:00-04:00,28.9950008392334,29.0,28.560001373291016,28.850000381469727,25382,0.0,0.0
2023-03-16 15:30:00-04:00,28.755001068115234,29.0,28.700000762939453,28.875,19820,0.0,0.0
2023-03-17 09:30:00-04:00,29.0,29.499998092651367,28.505001068115234,28.51000213623047,125429,0.0,0.0
2023-03-17 10:30:00-04:00,28.505050659179688,28.674999237060547,28.049999237060547,28.48995018005371,54579,0.0,0.0
2023-03-17 11:30:00-04:00,28.049999237060547,28.494998931884766,28.049999237060547,28.084999084472656,7206,0.0,0.0
2023-03-17 12:30:00-04:00,28.05500030517578,28.490001678466797,28.0,28.490001678466797,35244,0.0,0.0
2023-03-17 13:30:00-04:00,28.490001678466797,28.5,28.125,28.5,62135,0.0,0.0
2023-03-17 14:30:00-04:00,28.5,28.5,28.455001831054688,28.5,30130,0.0,0.0
2023-03-17 15:30:00-04:00,28.494998931884766,31.55500030517578,27.000001907348633,27.000001907348633,916808,0.0,0.0
2023-03-20 09:30:00-04:00,27.549999237060547,28.5,27.000001907348633,27.450000762939453,53440,0.0,0.0
