Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,90.07499694824219,90.13500213623047,89.79000091552734,89.79499816894531,0,0.0,0.0
2023-03-06 14:30:00-05:00,89.80000305175781,89.88500213623047,89.58000183105469,89.7699966430664,621379,0.0,0.0
2023-03-06 15:30:00-05:00,89.7699966430664,89.83999633789062,89.5199966430664,89.73500061035156,1175186,0.0,0.0
2023-03-07 09:30:00-05:00,89.58000183105469,90.08000183105469,88.68000030517578,89.04000091552734,1095215,0.0,0.0
2023-03-07 10:30:00-05:00,89.01419830322266,89.23999786376953,88.37999725341797,88.48999786376953,675217,0.0,0.0
2023-03-07 11:30:00-05:00,88.4800033569336,89.06999969482422,88.31999969482422,88.68000030517578,483854,0.0,0.0
2023-03-07 12:30:00-05:00,88.68000030517578,88.7699966430664,88.19499969482422,88.2863998413086,546651,0.0,0.0
2023-03-07 13:30:00-05:00,88.27999877929688,88.46499633789062,88.05000305175781,88.41999816894531,442782,0.0,0.0
2023-03-07 14:30:00-05:00,88.43000030517578,88.4749984741211,88.1500015258789,88.36499786376953,539268,0.0,0.0
2023-03-07 15:30:00-05:00,88.37000274658203,88.56999969482422,88.22000122070312,88.36000061035156,770243,0.0,0.0
2023-03-08 09:30:00-05:00,88.4000015258789,88.93000030517578,88.19999694824219,88.625,906809,0.0,0.0
2023-03-08 10:30:00-05:00,88.625,88.93000030517578,88.48500061035156,88.70999908447266,534401,0.0,0.0
2023-03-08 11:30:00-05:00,88.70999908447266,89.08499908447266,88.55000305175781,88.55000305175781,487090,0.0,0.0
2023-03-08 12:30:00-05:00,88.55000305175781,88.94000244140625,88.4749984741211,88.58999633789062,543241,0.0,0.0
2023-03-08 13:30:00-05:00,88.58999633789062,88.70999908447266,88.41000366210938,88.70899963378906,494305,0.0,0.0
2023-03-08 14:30:00-05:00,88.69999694824219,88.7249984741211,88.1500015258789,88.24500274658203,650870,0.0,0.0
2023-03-08 15:30:00-05:00,88.23999786376953,88.5250015258789,88.22000122070312,88.4800033569336,884573,0.0,0.0
2023-03-09 09:30:00-05:00,88.33000183105469,89.51000213623047,88.30000305175781,89.51000213623047,1002352,0.0,0.0
2023-03-09 10:30:00-05:00,89.5199966430664,89.63999938964844,88.44000244140625,88.62999725341797,1193147,0.0,0.0
2023-03-09 11:30:00-05:00,88.62000274658203,88.80000305175781,88.30999755859375,88.62999725341797,845945,0.0,0.0
2023-03-09 12:30:00-05:00,88.62999725341797,88.69000244140625,87.91000366210938,87.94000244140625,1290472,0.0,0.0
2023-03-09 13:30:00-05:00,87.91000366210938,87.9801025390625,87.33999633789062,87.69999694824219,790183,0.0,0.0
2023-03-09 14:30:00-05:00,87.69000244140625,87.69000244140625,86.52999877929688,86.76000213623047,1105491,0.0,0.0
2023-03-09 15:30:00-05:00,86.75,87.19989776611328,86.62999725341797,86.94000244140625,1923863,0.0,0.0
2023-03-10 09:30:00-05:00,84.41000366210938,85.25,82.87999725341797,83.1500015258789,3600192,0.0,0.0
2023-03-10 10:30:00-05:00,83.13500213623047,84.94000244140625,83.11000061035156,84.80500030517578,1590987,0.0,0.0
2023-03-10 11:30:00-05:00,84.80500030517578,84.83999633789062,83.44999694824219,83.80000305175781,1571220,0.0,0.0
