Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.10989999771118164,0.10999999940395355,0.10989999771118164,0.10999999940395355,0,0.0,0.0
2023-03-07 15:30:00-05:00,0.10740000009536743,0.10999999940395355,0.10740000009536743,0.10999999940395355,1742,0.0,0.0
2023-03-08 12:30:00-05:00,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11999999731779099,299,0.0,0.0
2023-03-08 13:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,336,0.0,0.0
2023-03-09 14:30:00-05:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10010000318288803,134,0.0,0.0
2023-03-10 10:30:00-05:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10010000318288803,551,0.0,0.0
2023-03-13 11:30:00-04:00,0.11107899993658066,0.11107899993658066,0.11107899993658066,0.11107899993658066,0,0.0,0.0
2023-03-15 11:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,878,0.0,0.0
2023-03-15 14:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,124,0.0,0.0
2023-03-16 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-16 12:30:00-04:00,0.09000000357627869,0.09009999781847,0.09000000357627869,0.09009999781847,1300,0.0,0.0
2023-03-22 13:30:00-04:00,0.07839900255203247,0.07840000092983246,0.07839900255203247,0.07840000092983246,346,0.0,0.0
2023-03-23 09:30:00-04:00,0.07829999923706055,0.07829999923706055,0.07829999923706055,0.07829999923706055,0,0.0,0.0
2023-03-24 09:30:00-04:00,0.09030000120401382,0.09030000120401382,0.09030000120401382,0.09030000120401382,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.09049999713897705,0.09049999713897705,0.09000000357627869,0.09000000357627869,1248,0.0,0.0
2023-03-28 15:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200,0.0,0.0
2023-03-29 09:30:00-04:00,0.13950000703334808,0.13950000703334808,0.09700000286102295,0.09849999845027924,0,0.0,0.0
2023-03-30 11:30:00-04:00,0.1371999979019165,0.1371999979019165,0.1371999979019165,0.1371999979019165,3,0.0,0.0
2023-04-03 12:30:00-04:00,0.0835999995470047,0.0835999995470047,0.0835999995470047,0.0835999995470047,55,0.0,0.0
2023-04-05 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.0754999965429306,0.0754999965429306,552,0.0,0.0
2023-04-05 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2023-04-10 09:30:00-04:00,0.08774899691343307,0.08774899691343307,0.08774899691343307,0.08774899691343307,0,0.0,0.0
2023-04-10 10:30:00-04:00,0.10000000149011612,0.10020100325345993,0.08940500020980835,0.09849999845027924,400,0.0,0.0
2023-04-11 09:30:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2023-04-11 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.08150000125169754,0.08150000125169754,665,0.0,0.0
2023-04-11 15:30:00-04:00,0.12729999423027039,0.12729999423027039,0.11299999803304672,0.11299999803304672,523,0.0,0.0
2023-04-12 10:30:00-04:00,0.10159999877214432,0.10159999877214432,0.10159999877214432,0.10159999877214432,222,0.0,0.0
2023-04-14 11:30:00-04:00,0.13519999384880066,0.13519999384880066,0.06549999862909317,0.06549999862909317,62,0.0,0.0
2023-04-17 14:30:00-04:00,0.11156299710273743,0.11156299710273743,0.11156299710273743,0.11156299710273743,0,0.0,0.0
2023-05-01 14:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4952,0.0,0.0
2023-05-02 09:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-05-03 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,24,0.0,0.0
2023-05-05 15:30:00-04:00,0.1096000000834465,0.1096000000834465,0.1096000000834465,0.1096000000834465,0,0.0,0.0
2023-05-17 11:30:00-04:00,0.1096000000834465,0.1096000000834465,0.1096000000834465,0.1096000000834465,230,0.0,0.0
