Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,340.43499755859375,341.3699951171875,339.6600036621094,340.8299865722656,0,0.0,0.0
2023-03-06 14:30:00-05:00,340.9200134277344,341.7799987792969,340.44000244140625,340.94000244140625,58365,0.0,0.0
2023-03-06 15:30:00-05:00,340.92999267578125,341.9849853515625,340.875,341.4200134277344,90485,0.0,0.0
2023-03-07 09:30:00-05:00,340.8800048828125,341.5400085449219,337.6000061035156,338.489990234375,71500,0.0,0.0
2023-03-07 10:30:00-05:00,339.0299987792969,339.5199890136719,334.25,335.0,223790,0.0,0.0
2023-03-07 11:30:00-05:00,335.0950012207031,336.6499938964844,334.80999755859375,336.6499938964844,43187,0.0,0.0
2023-03-07 12:30:00-05:00,336.0249938964844,336.6199951171875,334.8599853515625,335.489990234375,35994,0.0,0.0
2023-03-07 13:30:00-05:00,335.4150085449219,335.6600036621094,334.1600036621094,334.8599853515625,37360,0.0,0.0
2023-03-07 14:30:00-05:00,335.0400085449219,335.0400085449219,332.9200134277344,334.17999267578125,24340,0.0,0.0
2023-03-07 15:30:00-05:00,334.1600036621094,335.1400146484375,333.79998779296875,334.57000732421875,136526,0.0,0.0
2023-03-08 09:30:00-05:00,333.70001220703125,338.1199951171875,333.70001220703125,338.1199951171875,52046,0.0,0.0
2023-03-08 10:30:00-05:00,338.45001220703125,340.0,336.4800109863281,336.79998779296875,45532,0.0,0.0
2023-03-08 11:30:00-05:00,336.80499267578125,338.20001220703125,336.32501220703125,337.5400085449219,30719,0.0,0.0
2023-03-08 12:30:00-05:00,337.114990234375,337.2300109863281,336.0400085449219,336.0400085449219,17007,0.0,0.0
2023-03-08 13:30:00-05:00,336.1499938964844,337.32000732421875,336.1499938964844,337.29998779296875,23685,0.0,0.0
2023-03-08 14:30:00-05:00,337.2749938964844,337.7799987792969,336.5116882324219,336.80999755859375,30218,0.0,0.0
2023-03-08 15:30:00-05:00,336.8399963378906,338.6099853515625,336.79998779296875,338.3299865722656,54922,0.0,0.0
2023-03-09 09:30:00-05:00,339.260009765625,340.1300048828125,336.19000244140625,336.19000244140625,26105,0.0,0.0
2023-03-09 10:30:00-05:00,336.70001220703125,338.3399963378906,335.9700012207031,335.9700012207031,113180,0.0,0.0
2023-03-09 11:30:00-05:00,335.8699951171875,338.0799865722656,335.8699951171875,338.010009765625,25153,0.0,0.0
2023-03-09 12:30:00-05:00,338.1600036621094,338.9599914550781,334.95001220703125,335.1000061035156,23892,0.0,0.0
2023-03-09 13:30:00-05:00,335.2349853515625,335.2550048828125,333.8399963378906,334.92999267578125,26113,0.0,0.0
2023-03-09 14:30:00-05:00,334.6600036621094,335.9750061035156,331.6199951171875,333.0799865722656,39598,0.0,0.0
2023-03-09 15:30:00-05:00,332.8900146484375,333.8999938964844,331.760009765625,332.2699890136719,131124,0.0,0.0
2023-03-10 09:30:00-05:00,331.6400146484375,332.25,328.3399963378906,329.55999755859375,31614,0.0,0.0
2023-03-10 10:30:00-05:00,329.364990234375,330.2200012207031,326.3999938964844,328.3900146484375,49641,0.0,0.0
2023-03-10 11:30:00-05:00,328.5299987792969,328.5299987792969,322.1700134277344,322.5299987792969,162858,0.0,0.0
2023-03-10 12:30:00-05:00,322.8399963378906,323.7349853515625,318.8900146484375,319.57000732421875,63034,0.0,0.0
2023-03-10 13:30:00-05:00,319.352294921875,319.4049987792969,315.510009765625,316.19000244140625,72213,0.0,0.0
2023-03-10 14:30:00-05:00,316.5799865722656,317.6300048828125,315.20001220703125,315.9800109863281,103177,0.0,0.0
2023-03-10 15:30:00-05:00,316.2200012207031,316.2250061035156,313.7974853515625,314.44000244140625,126182,0.0,0.0
2023-03-13 09:30:00-04:00,311.8999938964844,316.67999267578125,310.1600036621094,312.95001220703125,45138,0.0,0.0
2023-03-13 10:30:00-04:00,313.2099914550781,317.42999267578125,312.8074951171875,316.7950134277344,58670,0.0,0.0
2023-03-13 11:30:00-04:00,316.739990234375,316.739990234375,313.70001220703125,314.239990234375,28066,0.0,0.0
2023-03-13 12:30:00-04:00,314.2699890136719,315.06500244140625,312.0299987792969,313.1199951171875,46433,0.0,0.0
2023-03-13 13:30:00-04:00,312.8699951171875,316.3800048828125,312.7300109863281,315.9200134277344,51629,0.0,0.0
2023-03-13 14:30:00-04:00,316.5199890136719,317.0683898925781,312.989990234375,313.1499938964844,65527,0.0,0.0
2023-03-13 15:30:00-04:00,313.37799072265625,314.4200134277344,312.510009765625,313.1499938964844,70064,0.0,0.0
2023-03-14 09:30:00-04:00,317.9700012207031,321.1000061035156,315.92498779296875,320.8699951171875,77667,0.0,0.0
2023-03-14 10:30:00-04:00,320.6600036621094,323.5899963378906,319.9700012207031,322.8450012207031,129970,0.0,0.0
2023-03-14 11:30:00-04:00,322.8500061035156,324.4049987792969,321.94000244140625,322.25,104146,0.0,0.0
2023-03-14 12:30:00-04:00,322.2200012207031,322.79998779296875,318.989990234375,320.0199890136719,44969,0.0,0.0
2023-03-14 13:30:00-04:00,319.8699951171875,320.8500061035156,317.239990234375,317.75,86259,0.0,0.0
2023-03-14 14:30:00-04:00,317.7799987792969,318.81500244140625,315.42999267578125,316.6449890136719,81755,0.0,0.0
2023-03-14 15:30:00-04:00,316.635009765625,320.4100036621094,316.4100036621094,320.32000732421875,94711,0.0,0.0
2023-03-15 09:30:00-04:00,315.1700134277344,316.8900146484375,311.67999267578125,312.7200012207031,40799,0.0,0.0
2023-03-15 10:30:00-04:00,312.6199951171875,312.94000244140625,309.1050109863281,311.94000244140625,160720,0.0,0.0
2023-03-15 11:30:00-04:00,311.4599914550781,311.4599914550781,307.9100036621094,308.4200134277344,90980,0.0,0.0
2023-03-15 12:30:00-04:00,308.5299987792969,308.9100036621094,306.5400085449219,308.30999755859375,69421,0.0,0.0
2023-03-15 13:30:00-04:00,308.07000732421875,310.20001220703125,306.010009765625,309.54998779296875,41016,0.0,0.0
2023-03-15 14:30:00-04:00,309.95001220703125,310.6400146484375,309.3900146484375,309.92999267578125,46831,0.0,0.0
2023-03-15 15:30:00-04:00,309.9700012207031,310.92999267578125,308.9599914550781,310.7699890136719,78813,0.0,0.0
2023-03-16 09:30:00-04:00,309.6099853515625,312.95001220703125,308.94000244140625,311.5199890136719,82963,0.0,0.0
2023-03-16 10:30:00-04:00,311.6199951171875,311.739990234375,308.4200134277344,309.0199890136719,310108,0.0,0.0
2023-03-16 11:30:00-04:00,309.0950012207031,310.0,305.9100036621094,307.7300109863281,264902,0.0,0.0
2023-03-16 12:30:00-04:00,307.7250061035156,310.1000061035156,307.1099853515625,307.3699951171875,228164,0.0,0.0
2023-03-16 13:30:00-04:00,307.364990234375,308.4100036621094,304.989990234375,305.1199951171875,105565,0.0,0.0
2023-03-16 14:30:00-04:00,305.1300048828125,305.5799865722656,304.4100036621094,305.2699890136719,157858,0.0,0.0
2023-03-16 15:30:00-04:00,305.30999755859375,306.2200012207031,304.92999267578125,305.95001220703125,205921,0.0,0.0
2023-03-17 09:30:00-04:00,303.70001220703125,310.7799987792969,303.70001220703125,304.9200134277344,214237,0.0,0.0
2023-03-17 10:30:00-04:00,304.67999267578125,304.8399963378906,300.6300048828125,301.5249938964844,65671,0.0,0.0
2023-03-17 11:30:00-04:00,301.3800048828125,303.0400085449219,301.3299865722656,302.0,44082,0.0,0.0
2023-03-17 12:30:00-04:00,302.19000244140625,303.45001220703125,300.7200012207031,302.8500061035156,37353,0.0,0.0
2023-03-17 13:30:00-04:00,303.239990234375,303.4700012207031,299.07000732421875,299.3399963378906,69943,0.0,0.0
2023-03-17 14:30:00-04:00,299.3399963378906,302.2099914550781,299.1700134277344,301.739990234375,71920,0.0,0.0
2023-03-17 15:30:00-04:00,301.7099914550781,302.7300109863281,300.92498779296875,302.489990234375,156081,0.0,0.0
2023-03-20 09:30:00-04:00,303.07000732421875,306.8052062988281,303.07000732421875,306.7950134277344,38097,0.0,0.0
2023-03-20 10:30:00-04:00,306.7900085449219,308.1099853515625,305.5299987792969,308.0899963378906,53121,0.0,0.0
2023-03-20 11:30:00-04:00,308.32000732421875,308.4162902832031,306.3399963378906,307.3999938964844,44320,0.0,0.0
2023-03-20 12:30:00-04:00,307.3800048828125,307.79998779296875,305.8999938964844,306.54998779296875,34731,0.0,0.0
2023-03-20 13:30:00-04:00,306.44000244140625,306.92999267578125,306.04998779296875,306.385009765625,28788,0.0,0.0
2023-03-20 14:30:00-04:00,306.3399963378906,306.3399963378906,304.8500061035156,305.4800109863281,37541,0.0,0.0
2023-03-20 15:30:00-04:00,305.45001220703125,308.44000244140625,305.4100036621094,308.0400085449219,66893,0.0,0.0
2023-03-21 09:30:00-04:00,310.32000732421875,312.8599853515625,309.1000061035156,309.1499938964844,32305,0.0,0.0
2023-03-21 10:30:00-04:00,309.1000061035156,311.54998779296875,308.8800048828125,310.9800109863281,35522,0.0,0.0
2023-03-21 11:30:00-04:00,311.2900085449219,311.2900085449219,309.5,310.17498779296875,25111,0.0,0.0
2023-03-21 12:30:00-04:00,310.2900085449219,310.4100036621094,308.6600036621094,309.5050048828125,32696,0.0,0.0
2023-03-21 13:30:00-04:00,309.625,311.05999755859375,308.2900085449219,310.7250061035156,63215,0.0,0.0
