Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.75,1.7599999904632568,1.7400000095367432,1.75,6114,0.0,0.0
2023-03-06 15:30:00-05:00,1.75,1.8300000429153442,1.7450000047683716,1.7999999523162842,39699,0.0,0.0
2023-03-07 09:30:00-05:00,1.7999999523162842,1.8450000286102295,1.75,1.8300000429153442,6374,0.0,0.0
2023-03-07 10:30:00-05:00,1.8270000219345093,1.8899999856948853,1.8200000524520874,1.875,9796,0.0,0.0
2023-03-07 11:30:00-05:00,1.8502999544143677,1.9299999475479126,1.850000023841858,1.9168000221252441,16021,0.0,0.0
2023-03-07 12:30:00-05:00,1.9149999618530273,1.9299999475479126,1.8799999952316284,1.8899999856948853,9332,0.0,0.0
2023-03-07 13:30:00-05:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.8300000429153442,22652,0.0,0.0
2023-03-07 14:30:00-05:00,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8517999649047852,11005,0.0,0.0
2023-03-07 15:30:00-05:00,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8300000429153442,17534,0.0,0.0
2023-03-08 09:30:00-05:00,1.850000023841858,1.9450000524520874,1.7400000095367432,1.7400000095367432,52638,0.0,0.0
2023-03-08 10:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,62731,0.0,0.0
2023-03-08 11:30:00-05:00,1.749899983406067,1.749899983406067,1.7100000381469727,1.715000033378601,17347,0.0,0.0
2023-03-08 12:30:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.715000033378601,13137,0.0,0.0
2023-03-08 13:30:00-05:00,1.7100000381469727,1.7289999723434448,1.7000000476837158,1.7200000286102295,23204,0.0,0.0
2023-03-08 14:30:00-05:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7300000190734863,24862,0.0,0.0
2023-03-08 15:30:00-05:00,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,34724,0.0,0.0
2023-03-09 09:30:00-05:00,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7400000095367432,9872,0.0,0.0
2023-03-09 10:30:00-05:00,1.7400000095367432,1.75,1.7100000381469727,1.715000033378601,48314,0.0,0.0
2023-03-09 11:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,15940,0.0,0.0
2023-03-09 12:30:00-05:00,1.7201000452041626,1.725000023841858,1.7100000381469727,1.7200000286102295,20847,0.0,0.0
2023-03-09 13:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.715000033378601,12316,0.0,0.0
2023-03-09 14:30:00-05:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,23640,0.0,0.0
2023-03-09 15:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,59111,0.0,0.0
2023-03-10 09:30:00-05:00,1.7699999809265137,1.840000033378601,1.7100000381469727,1.7549999952316284,26154,0.0,0.0
