Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,9700,0.0,0.0
2023-03-09 09:30:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.042399000376462936,0.042500000447034836,0.03620000183582306,0.03999999910593033,4250,0.0,0.0
2023-03-17 09:30:00-04:00,0.036249998956918716,0.03999999910593033,0.036249998956918716,0.03999999910593033,0,0.0,0.0
2023-03-17 15:30:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,200,0.0,0.0
2023-03-22 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1700,0.0,0.0
2023-03-27 13:30:00-04:00,0.027499999850988388,0.03739999979734421,0.027499999850988388,0.03739999979734421,23400,0.0,0.0
2023-04-03 14:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,862,0.0,0.0
2023-04-05 11:30:00-04:00,0.027499999850988388,0.03739999979734421,0.027499999850988388,0.03739999979734421,24376,0.0,0.0
2023-04-12 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2892,0.0,0.0
2023-04-19 15:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-04-20 13:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,25249,0.0,0.0
2023-04-21 13:30:00-04:00,0.031700000166893005,0.031700000166893005,0.031700000166893005,0.031700000166893005,0,0.0,0.0
2023-04-25 09:30:00-04:00,0.025499999523162842,0.025499999523162842,0.02500000037252903,0.02500000037252903,21777,0.0,0.0
2023-05-24 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,38123,0.0,0.0
2023-05-25 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-05-26 09:30:00-04:00,0.026249999180436134,0.026249999180436134,0.019999999552965164,0.026249999180436134,0,0.0,0.0
2023-05-31 09:30:00-04:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.029999999329447746,32300,0.0,0.0
2023-06-01 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.020099999383091927,0.029999999329447746,0,0.0,0.0
2023-06-02 10:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-06-02 11:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,500,0.0,0.0
2023-06-06 09:30:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,4500,0.0,0.0
2023-06-06 12:30:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,15000,0.0,0.0
2023-06-07 13:30:00-04:00,0.020099999383091927,0.020099999383091927,0.017000000923871994,0.017100000753998756,30200,0.0,0.0
2023-06-07 14:30:00-04:00,0.017100000753998756,0.017100000753998756,0.017000000923871994,0.017000000923871994,1200,0.0,0.0
2023-06-07 15:30:00-04:00,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,800,0.0,0.0
2023-06-08 09:30:00-04:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.015099000185728073,0,0.0,0.0
2023-06-08 10:30:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,200,0.0,0.0
2023-06-08 12:30:00-04:00,0.014999999664723873,0.014999999664723873,0.010250000283122063,0.012400000356137753,45700,0.0,0.0
2023-06-08 13:30:00-04:00,0.012500000186264515,0.012500000186264515,0.01140000019222498,0.012500000186264515,7000,0.0,0.0
2023-06-08 14:30:00-04:00,0.010599999688565731,0.01080000028014183,0.010599999688565731,0.010700000450015068,6100,0.0,0.0
2023-06-08 15:30:00-04:00,0.01054999977350235,0.01080000028014183,0.010300000198185444,0.010300000198185444,1200,0.0,0.0
2023-06-09 09:30:00-04:00,0.010999999940395355,0.010999999940395355,0.009100000374019146,0.009999999776482582,98100,0.0,0.0
2023-06-09 10:30:00-04:00,0.009999999776482582,0.014499999582767487,0.009200000204145908,0.01360000018030405,98240,0.0,0.0
2023-06-09 11:30:00-04:00,0.015200000256299973,0.015200000256299973,0.01510000042617321,0.01510000042617321,1010,0.0,0.0
2023-06-13 12:30:00-04:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,1800,0.0,0.0
2023-06-14 12:30:00-04:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,40,0.0,0.0
2023-06-14 14:30:00-04:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,240,0.0,0.0
2023-06-16 09:30:00-04:00,0.02500000037252903,0.029899999499320984,0.02500000037252903,0.029899999499320984,10995,0.0,0.0
2023-06-16 10:30:00-04:00,0.029899999499320984,0.05000000074505806,0.029899999499320984,0.032999999821186066,38270,0.0,0.0
2023-06-16 11:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03816999867558479,0.03999999910593033,4060,0.0,0.0
2023-06-16 12:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2800,0.0,0.0
2023-06-16 13:30:00-04:00,0.03999999910593033,0.048500001430511475,0.03999999910593033,0.04500000178813934,2900,0.0,0.0
2023-06-16 14:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3500,0.0,0.0
2023-06-16 15:30:00-04:00,0.04500000178813934,0.04780000075697899,0.03020000085234642,0.03020000085234642,6605,0.0,0.0
2023-06-20 12:30:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0.0,0.0
2023-06-20 13:30:00-04:00,0.019300000742077827,0.026000000536441803,0.019300000742077827,0.026000000536441803,4000,0.0,0.0
2023-06-21 13:30:00-04:00,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0,0.0,0.0
2023-06-22 10:30:00-04:00,0.030500000342726707,0.030698999762535095,0.029999999329447746,0.030500000342726707,1800,0.0,0.0
2023-06-26 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-06-26 10:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600,0.0,0.0
2023-06-26 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300,0.0,0.0
2023-06-26 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300,0.0,0.0
2023-06-26 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0.0,0.0
2023-06-26 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-06-27 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,6330,0.0,0.0
2023-06-27 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0
2023-07-12 11:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8485,0.0,0.0
2023-07-12 15:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,29015,0.0,0.0
2023-07-14 09:30:00-04:00,0.025499999523162842,0.025499999523162842,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-07-14 10:30:00-04:00,0.027899999171495438,0.028000999242067337,0.027899999171495438,0.02800000086426735,400,0.0,0.0
2023-07-14 11:30:00-04:00,0.027899999171495438,0.02800000086426735,0.027899999171495438,0.02800000086426735,224,0.0,0.0
2023-07-14 15:30:00-04:00,0.028000999242067337,0.028000999242067337,0.027899999171495438,0.02800000086426735,1120,0.0,0.0
2023-07-17 12:30:00-04:00,0.025252999737858772,0.025499999523162842,0.025252999737858772,0.02539999969303608,0,0.0,0.0
2023-07-17 13:30:00-04:00,0.025499999523162842,0.025499999523162842,0.024399999529123306,0.024399999529123306,1150,0.0,0.0
2023-07-17 14:30:00-04:00,0.024399999529123306,0.024399999529123306,0.0203000009059906,0.023099999874830246,3600,0.0,0.0
2023-07-17 15:30:00-04:00,0.021409999579191208,0.022099999710917473,0.0210999995470047,0.0210999995470047,4100,0.0,0.0
2023-07-18 13:30:00-04:00,0.029798999428749084,0.029798999428749084,0.029798999428749084,0.029798999428749084,100,0.0,0.0
2023-07-20 14:30:00-04:00,0.02199999988079071,0.02199999988079071,0.021800000220537186,0.021900000050663948,1690,0.0,0.0
2023-07-20 15:30:00-04:00,0.021199999377131462,0.021199999377131462,0.019999999552965164,0.019999999552965164,25215,0.0,0.0
2023-07-26 09:30:00-04:00,0.02250000089406967,0.02250000089406967,0.020999999716877937,0.0210999995470047,156585,0.0,0.0
2023-07-26 10:30:00-04:00,0.02250000089406967,0.022600000724196434,0.02199999988079071,0.022600000724196434,32500,0.0,0.0
2023-07-26 15:30:00-04:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,10500,0.0,0.0
2023-07-27 09:30:00-04:00,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0,0.0,0.0
2023-07-31 09:30:00-04:00,0.026399999856948853,0.032499998807907104,0.026399999856948853,0.032499998807907104,3785,0.0,0.0
2023-07-31 10:30:00-04:00,0.024000000208616257,0.024000000208616257,0.023900000378489494,0.024000000208616257,500,0.0,0.0
2023-07-31 15:30:00-04:00,0.024399999529123306,0.024399999529123306,0.02250000089406967,0.02250000089406967,300,0.0,0.0
2023-08-01 14:30:00-04:00,0.03099999949336052,0.032499998807907104,0.026499999687075615,0.02759999968111515,7700,0.0,0.0
