Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 10:30:00-05:00,1.4600000381469727,1.4600000381469727,1.410099983215332,1.410099983215332,300,0.0,0.0
2023-03-07 15:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,0.0,0.0
2023-03-08 09:30:00-05:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,871,0.0,0.0
2023-03-08 10:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,209,0.0,0.0
2023-03-08 12:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,328,0.0,0.0
2023-03-08 13:30:00-05:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,400,0.0,0.0
2023-03-08 14:30:00-05:00,1.3444000482559204,1.350000023841858,1.340000033378601,1.340000033378601,900,0.0,0.0
2023-03-09 09:30:00-05:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3601000308990479,0,0.0,0.0
2023-03-09 10:30:00-05:00,1.309999942779541,1.3100999593734741,1.2450000047683716,1.2450000047683716,645,0.0,0.0
2023-03-09 11:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,308,0.0,0.0
2023-03-10 09:30:00-05:00,1.1201000213623047,1.1201000213623047,1.1201000213623047,1.1201000213623047,0,0.0,0.0
2023-03-10 10:30:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,211,0.0,0.0
2023-03-10 13:30:00-05:00,1.315000057220459,1.350000023841858,1.315000057220459,1.341599941253662,748,0.0,0.0
2023-03-13 10:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,253,0.0,0.0
2023-03-13 12:30:00-04:00,1.1815999746322632,1.2100000381469727,1.1799999475479126,1.2100000381469727,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,279,0.0,0.0
2023-03-14 10:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,243,0.0,0.0
2023-03-14 11:30:00-04:00,1.1650999784469604,1.1650999784469604,1.159999966621399,1.159999966621399,418,0.0,0.0
2023-03-14 12:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,569,0.0,0.0
2023-03-14 13:30:00-04:00,1.2448999881744385,1.2448999881744385,1.2448999881744385,1.2448999881744385,238,0.0,0.0
2023-03-14 14:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,114,0.0,0.0
2023-03-15 10:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,115,0.0,0.0
2023-03-15 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,140,0.0,0.0
2023-03-16 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2023-03-17 10:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,553,0.0,0.0
2023-03-20 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-03-20 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-03-20 12:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-03-20 13:30:00-04:00,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,403,0.0,0.0
2023-03-21 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-03-22 10:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,210,0.0,0.0
2023-03-23 09:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,144,0.0,0.0
2023-03-23 12:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,110,0.0,0.0
2023-03-24 10:30:00-04:00,1.2999999523162842,1.4499000310897827,1.2999999523162842,1.4299999475479126,7088,0.0,0.0
2023-03-24 11:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,681,0.0,0.0
2023-03-24 12:30:00-04:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,2782,0.0,0.0
2023-03-24 13:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,259,0.0,0.0
2023-03-24 14:30:00-04:00,1.2899999618530273,1.2990000247955322,1.2544000148773193,1.2544000148773193,2131,0.0,0.0
2023-03-24 15:30:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,610,0.0,0.0
2023-03-27 09:30:00-04:00,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3600000143051147,1665,0.0,0.0
2023-03-27 10:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,105,0.0,0.0
2023-03-27 11:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,198,0.0,0.0
2023-03-27 12:30:00-04:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0,0.0,0.0
2023-03-28 10:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,304,0.0,0.0
2023-03-28 12:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2023-03-29 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,480,0.0,0.0
2023-03-29 11:30:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0,0.0,0.0
2023-03-30 11:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,294,0.0,0.0
2023-03-30 12:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,153,0.0,0.0
2023-03-30 14:30:00-04:00,1.1145000457763672,1.1299999952316284,1.059999942779541,1.059999942779541,0,0.0,0.0
2023-03-31 10:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,188,0.0,0.0
