Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-05-12 10:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0
2023-05-12 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400,0.0,0.0
2023-05-16 10:30:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,0,0.0,0.0
2023-05-16 12:30:00-04:00,0.10999999940395355,0.11010000109672546,0.10999999940395355,0.10999999940395355,473789,0.0,0.0
2023-05-16 15:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,130000,0.0,0.0
2023-05-17 12:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-05-18 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-05-18 12:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5200,0.0,0.0
2023-05-18 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000,0.0,0.0
2023-05-19 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-05-22 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-05-23 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,81819,0.0,0.0
2023-05-23 14:30:00-04:00,0.0924760028719902,0.0924760028719902,0.09000000357627869,0.09000000357627869,3000,0.0,0.0
2023-05-24 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13500,0.0,0.0
2023-05-24 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.09989999979734421,0.09989999979734421,2181,0.0,0.0
2023-05-25 10:30:00-04:00,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,14843,0.0,0.0
2023-05-25 12:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2100,0.0,0.0
2023-05-26 13:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-05-26 14:30:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,9200,0.0,0.0
2023-05-30 11:30:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-05-30 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2023-06-01 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-06-02 12:30:00-04:00,0.12439999729394913,0.125,0.12439999729394913,0.125,2573,0.0,0.0
2023-06-07 11:30:00-04:00,0.13099999725818634,0.13099999725818634,0.10409999638795853,0.11020000278949738,0,0.0,0.0
2023-06-07 12:30:00-04:00,0.06669999659061432,0.09880000352859497,0.0625,0.09147799760103226,5019,0.0,0.0
2023-06-08 09:30:00-04:00,0.12359999865293503,0.1274999976158142,0.10000000149011612,0.1257999986410141,0,0.0,0.0
2023-06-09 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,66197,0.0,0.0
2023-06-09 11:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1856,0.0,0.0
2023-06-09 15:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,142,0.0,0.0
2023-06-12 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-06-12 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2200,0.0,0.0
2023-06-13 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10570000112056732,50800,0.0,0.0
2023-06-13 13:30:00-04:00,0.10570000112056732,0.10570000112056732,0.09009999781847,0.10000000149011612,6580,0.0,0.0
2023-06-13 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,147,0.0,0.0
2023-06-14 13:30:00-04:00,0.12479999661445618,0.12479999661445618,0.12479999661445618,0.12479999661445618,578,0.0,0.0
2023-06-16 11:30:00-04:00,0.15479999780654907,0.15479999780654907,0.07020000368356705,0.09399999678134918,4560,0.0,0.0
2023-06-16 14:30:00-04:00,0.09160000085830688,0.10999999940395355,0.09059999883174896,0.10010000318288803,1203,0.0,0.0
2023-06-20 09:30:00-04:00,0.11089999973773956,0.11089999973773956,0.11089999973773956,0.11089999973773956,0,0.0,0.0
2023-06-20 11:30:00-04:00,0.10039199888706207,0.10039199888706207,0.10039199888706207,0.10039199888706207,3553,0.0,0.0
2023-06-20 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,880,0.0,0.0
2023-06-21 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15500,0.0,0.0
2023-06-22 09:30:00-04:00,0.1145000010728836,0.1145000010728836,0.1145000010728836,0.1145000010728836,0,0.0,0.0
2023-06-22 14:30:00-04:00,0.1324000060558319,0.1324000060558319,0.1145000010728836,0.1145000010728836,0,0.0,0.0
2023-06-27 09:30:00-04:00,0.1467999964952469,0.15449999272823334,0.1467999964952469,0.15449999272823334,204,0.0,0.0
2023-06-27 13:30:00-04:00,0.07050000131130219,0.1387999951839447,0.07050000131130219,0.10939999669790268,3515,0.0,0.0
2023-06-28 12:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10040000081062317,0.10040000081062317,0,0.0,0.0
2023-06-30 13:30:00-04:00,0.12269999831914902,0.12269999831914902,0.08269999921321869,0.12269999831914902,0,0.0,0.0
2023-07-05 12:30:00-04:00,0.12389999628067017,0.12389999628067017,0.12389999628067017,0.12389999628067017,7632,0.0,0.0
2023-07-07 13:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,300,0.0,0.0
2023-07-07 15:30:00-04:00,0.10890000313520432,0.10899999737739563,0.10890000313520432,0.10890000313520432,12788,0.0,0.0
2023-07-11 14:30:00-04:00,0.12370000034570694,0.12370000034570694,0.12370000034570694,0.12370000034570694,0,0.0,0.0
2023-07-13 11:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,0.0,0.0
2023-07-14 11:30:00-04:00,0.09000000357627869,0.09000000357627869,0.08959999680519104,0.08959999680519104,500,0.0,0.0
2023-07-14 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,104,0.0,0.0
2023-07-19 09:30:00-04:00,0.11469999700784683,0.11469999700784683,0.11469999700784683,0.11469999700784683,0,0.0,0.0
2023-07-19 10:30:00-04:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,620,0.0,0.0
2023-07-20 09:30:00-04:00,0.08500000089406967,0.08500000089406967,0.08020000159740448,0.08020000159740448,0,0.0,0.0
2023-07-24 09:30:00-04:00,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2023-07-24 11:30:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1400,0.0,0.0
2023-07-24 13:30:00-04:00,0.07000000029802322,0.07010000199079514,0.07000000029802322,0.07010000199079514,8100,0.0,0.0
2023-07-25 09:30:00-04:00,0.06279999762773514,0.06279999762773514,0.05990000069141388,0.05999999865889549,0,0.0,0.0
2023-07-25 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,165,0.0,0.0
2023-07-27 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3240,0.0,0.0
2023-07-27 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25001,0.0,0.0
2023-07-31 11:30:00-04:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,301,0.0,0.0
2023-08-01 10:30:00-04:00,0.08229999989271164,0.08540000021457672,0.08229999989271164,0.08540000021457672,472,0.0,0.0
2023-08-04 13:30:00-04:00,0.08540000021457672,0.08540000021457672,0.08540000021457672,0.08540000021457672,0,0.0,0.0
2023-08-08 12:30:00-04:00,0.08540000021457672,0.08540000021457672,0.08540000021457672,0.08540000021457672,194,0.0,0.0
2023-08-11 11:30:00-04:00,0.05220000073313713,0.05220000073313713,0.05180000141263008,0.05180000141263008,417,0.0,0.0
2023-08-14 09:30:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2023-08-14 10:30:00-04:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,30000,0.0,0.0
2023-08-14 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,265,0.0,0.0
2023-08-15 10:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,106,0.0,0.0
2023-08-15 14:30:00-04:00,0.08089999854564667,0.08529999852180481,0.052400000393390656,0.07940000295639038,4093,0.0,0.0
2023-08-17 14:30:00-04:00,0.07940000295639038,0.07940000295639038,0.041600000113248825,0.07249999791383743,3702,0.0,0.0
2023-08-23 11:30:00-04:00,0.07209999859333038,0.07209999859333038,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2023-08-29 14:30:00-04:00,0.04309999942779541,0.04309999942779541,0.04309999942779541,0.04309999942779541,98,0.0,0.0
2023-08-30 12:30:00-04:00,0.04410000145435333,0.04699999839067459,0.04410000145435333,0.04699999839067459,3000,0.0,0.0
2023-08-31 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-09-05 11:30:00-04:00,0.044199999421834946,0.044199999421834946,0.044199999421834946,0.044199999421834946,136,0.0,0.0
2023-09-05 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100,0.0,0.0
2023-09-08 12:30:00-04:00,0.04610000178217888,0.04610000178217888,0.04610000178217888,0.04610000178217888,200,0.0,0.0
2023-09-11 15:30:00-04:00,0.06319999694824219,0.06319999694824219,0.06319999694824219,0.06319999694824219,976,0.0,0.0
2023-09-12 10:30:00-04:00,0.05009999871253967,0.05510000139474869,0.05009999871253967,0.05510000139474869,1000,0.0,0.0
2023-09-13 09:30:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2023-09-13 12:30:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1794,0.0,0.0
2023-09-13 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,38206,0.0,0.0
2023-09-13 15:30:00-04:00,0.07989999651908875,0.07999999821186066,0.07989999651908875,0.07999999821186066,2111,0.0,0.0
2023-09-14 10:30:00-04:00,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,0,0.0,0.0
2023-09-15 11:30:00-04:00,0.06719999760389328,0.06719999760389328,0.06719999760389328,0.06719999760389328,0,0.0,0.0
2023-09-20 13:30:00-04:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,206,0.0,0.0
2023-09-25 14:30:00-04:00,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0697999969124794,0,0.0,0.0
2023-09-27 11:30:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,106,0.0,0.0
2023-09-29 13:30:00-04:00,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,0,0.0,0.0
