Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.190400123596191,6.199999809265137,6.185500144958496,6.185500144958496,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.184999942779541,6.190000057220459,6.170000076293945,6.170000076293945,8147,0.0,0.0
2023-03-06 15:30:00-05:00,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,25027,0.0,0.0
2023-03-07 09:30:00-05:00,6.179999828338623,6.179999828338623,6.119999885559082,6.139999866485596,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.1350998878479,6.142499923706055,6.1244001388549805,6.124899864196777,5093,0.0,0.0
2023-03-07 11:30:00-05:00,6.1290998458862305,6.139999866485596,6.119999885559082,6.130000114440918,7405,0.0,0.0
2023-03-07 12:30:00-05:00,6.128900051116943,6.128900051116943,6.079999923706055,6.084099769592285,40054,0.0,0.0
2023-03-07 13:30:00-05:00,6.089000225067139,6.089600086212158,6.079999923706055,6.085000038146973,3782,0.0,0.0
2023-03-07 14:30:00-05:00,6.081500053405762,6.085000038146973,6.065000057220459,6.065000057220459,11299,0.0,0.0
2023-03-07 15:30:00-05:00,6.068999767303467,6.072000026702881,6.050000190734863,6.059999942779541,10280,0.0,0.0
2023-03-08 09:30:00-05:00,6.050000190734863,6.079999923706055,6.03000020980835,6.079999923706055,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.082099914550781,6.090000152587891,6.079999923706055,6.087399959564209,7721,0.0,0.0
2023-03-08 11:30:00-05:00,6.079999923706055,6.090000152587891,6.070000171661377,6.074999809265137,16991,0.0,0.0
2023-03-08 12:30:00-05:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,6628,0.0,0.0
2023-03-08 13:30:00-05:00,6.070000171661377,6.079999923706055,6.059999942779541,6.060100078582764,29397,0.0,0.0
2023-03-08 14:30:00-05:00,6.068900108337402,6.070000171661377,6.059999942779541,6.059999942779541,11409,0.0,0.0
2023-03-08 15:30:00-05:00,6.070000171661377,6.099999904632568,6.05210018157959,6.099999904632568,10459,0.0,0.0
2023-03-09 09:30:00-05:00,6.090000152587891,6.099999904632568,6.070000171661377,6.079999923706055,21282,0.0,0.0
2023-03-09 10:30:00-05:00,6.084199905395508,6.099899768829346,6.070000171661377,6.071899890899658,9111,0.0,0.0
2023-03-09 11:30:00-05:00,6.074999809265137,6.079999923706055,6.057000160217285,6.057000160217285,14496,0.0,0.0
2023-03-09 12:30:00-05:00,6.052000045776367,6.059299945831299,6.050000190734863,6.050000190734863,7643,0.0,0.0
2023-03-09 13:30:00-05:00,6.040299892425537,6.040299892425537,6.0,6.008900165557861,29156,0.0,0.0
2023-03-09 14:30:00-05:00,6.001399993896484,6.009099960327148,5.954999923706055,5.954999923706055,5608,0.0,0.0
2023-03-09 15:30:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.960000038146973,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.949999809265137,5.969900131225586,5.910999774932861,5.925000190734863,88962,0.0,0.0
2023-03-10 10:30:00-05:00,5.931000232696533,5.956099987030029,5.9141998291015625,5.94890022277832,3435,0.0,0.0
2023-03-10 11:30:00-05:00,5.949999809265137,5.969900131225586,5.934100151062012,5.938399791717529,18786,0.0,0.0
2023-03-10 12:30:00-05:00,5.939899921417236,5.939899921417236,5.90500020980835,5.90500020980835,17073,0.0,0.0
2023-03-10 13:30:00-05:00,5.900100231170654,5.900100231170654,5.860000133514404,5.880000114440918,15196,0.0,0.0
2023-03-10 14:30:00-05:00,5.880899906158447,5.909999847412109,5.876999855041504,5.909999847412109,8854,0.0,0.0
2023-03-10 15:30:00-05:00,5.889999866485596,5.90500020980835,5.880000114440918,5.900000095367432,11847,0.0,0.0
2023-03-13 09:30:00-04:00,5.710000038146973,5.789999961853027,5.630000114440918,5.742800235748291,64339,0.05,0.0
2023-03-13 10:30:00-04:00,5.75,5.798600196838379,5.75,5.787300109863281,8693,0.0,0.0
2023-03-13 11:30:00-04:00,5.815000057220459,5.815000057220459,5.710400104522705,5.760000228881836,43195,0.0,0.0
2023-03-13 12:30:00-04:00,5.760000228881836,5.78000020980835,5.739999771118164,5.7418999671936035,49784,0.0,0.0
2023-03-13 13:30:00-04:00,5.75,5.78000020980835,5.739999771118164,5.760000228881836,26598,0.0,0.0
2023-03-13 14:30:00-04:00,5.755000114440918,5.760000228881836,5.722499847412109,5.722499847412109,12940,0.0,0.0
2023-03-13 15:30:00-04:00,5.71999979019165,5.735499858856201,5.690000057220459,5.704999923706055,52452,0.0,0.0
2023-03-14 09:30:00-04:00,5.75,5.78000020980835,5.739999771118164,5.769999980926514,0,0.0,0.0
2023-03-14 10:30:00-04:00,5.769999980926514,5.779900074005127,5.760000228881836,5.769999980926514,6827,0.0,0.0
2023-03-14 11:30:00-04:00,5.764999866485596,5.78000020980835,5.764999866485596,5.769999980926514,2790,0.0,0.0
2023-03-14 12:30:00-04:00,5.75,5.757999897003174,5.739999771118164,5.75,14628,0.0,0.0
2023-03-14 13:30:00-04:00,5.735000133514404,5.735000133514404,5.71999979019165,5.724699974060059,11861,0.0,0.0
2023-03-14 14:30:00-04:00,5.71999979019165,5.71999979019165,5.690000057220459,5.690000057220459,7020,0.0,0.0
2023-03-14 15:30:00-04:00,5.695000171661377,5.730000019073486,5.695000171661377,5.730000019073486,0,0.0,0.0
2023-03-15 09:30:00-04:00,5.590000152587891,5.668799877166748,5.579999923706055,5.6371002197265625,45340,0.0,0.0
2023-03-15 10:30:00-04:00,5.619999885559082,5.630000114440918,5.610000133514404,5.630000114440918,5640,0.0,0.0
2023-03-15 11:30:00-04:00,5.619999885559082,5.630000114440918,5.619999885559082,5.622799873352051,5898,0.0,0.0
2023-03-15 12:30:00-04:00,5.619999885559082,5.629799842834473,5.559999942779541,5.590000152587891,30576,0.0,0.0
2023-03-15 13:30:00-04:00,5.590000152587891,5.610000133514404,5.579999923706055,5.610000133514404,14739,0.0,0.0
2023-03-15 14:30:00-04:00,5.610000133514404,5.619999885559082,5.599999904632568,5.614999771118164,26377,0.0,0.0
2023-03-15 15:30:00-04:00,5.610000133514404,5.610000133514404,5.579999923706055,5.599999904632568,15656,0.0,0.0
2023-03-16 09:30:00-04:00,5.559999942779541,5.610000133514404,5.559999942779541,5.590000152587891,22226,0.0,0.0
2023-03-16 10:30:00-04:00,5.590000152587891,5.659999847412109,5.590000152587891,5.648099899291992,4439,0.0,0.0
2023-03-16 11:30:00-04:00,5.659999847412109,5.690000057220459,5.639999866485596,5.679999828338623,17903,0.0,0.0
2023-03-16 12:30:00-04:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,6318,0.0,0.0
2023-03-16 13:30:00-04:00,5.710000038146973,5.710000038146973,5.690499782562256,5.695000171661377,23664,0.0,0.0
2023-03-16 14:30:00-04:00,5.699999809265137,5.71999979019165,5.690000057220459,5.715000152587891,13310,0.0,0.0
2023-03-16 15:30:00-04:00,5.718200206756592,5.71999979019165,5.699999809265137,5.71999979019165,31901,0.0,0.0
2023-03-17 09:30:00-04:00,5.699999809265137,5.730000019073486,5.690000057220459,5.690000057220459,30204,0.0,0.0
2023-03-17 10:30:00-04:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,16841,0.0,0.0
2023-03-17 11:30:00-04:00,5.689899921417236,5.699999809265137,5.679999828338623,5.690800189971924,53226,0.0,0.0
2023-03-17 12:30:00-04:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,262,0.0,0.0
2023-03-17 13:30:00-04:00,5.699900150299072,5.710000038146973,5.6682000160217285,5.6682000160217285,29494,0.0,0.0
2023-03-17 14:30:00-04:00,5.670000076293945,5.679999828338623,5.659999847412109,5.659999847412109,3523,0.0,0.0
2023-03-17 15:30:00-04:00,5.670000076293945,5.699999809265137,5.664999961853027,5.699999809265137,26424,0.0,0.0
2023-03-20 09:30:00-04:00,5.75,5.78000020980835,5.739999771118164,5.776899814605713,56151,0.0,0.0
2023-03-20 10:30:00-04:00,5.78000020980835,5.789999961853027,5.7600998878479,5.78000020980835,9238,0.0,0.0
2023-03-20 11:30:00-04:00,5.78000020980835,5.800000190734863,5.75,5.75,17724,0.0,0.0
2023-03-20 12:30:00-04:00,5.744999885559082,5.789999961853027,5.744999885559082,5.789999961853027,8687,0.0,0.0
