Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 09:30:00-04:00,0.05040000006556511,0.05999999865889549,0.03999999910593033,0.05000000074505806,156992,0.0,0.0
2023-08-11 10:30:00-04:00,0.042100001126527786,0.05040000006556511,0.042100001126527786,0.04500000178813934,27785,0.0,0.0
2023-08-11 11:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2080,0.0,0.0
2023-08-11 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0.0,0.0
2023-08-11 13:30:00-04:00,0.04610000178217888,0.05000000074505806,0.04414999857544899,0.04414999857544899,2100,0.0,0.0
2023-08-11 14:30:00-04:00,0.0421999990940094,0.05678600072860718,0.04050000011920929,0.05000000074505806,34600,0.0,0.0
2023-08-11 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2306,0.0,0.0
2023-08-14 09:30:00-04:00,0.06989999860525131,0.06989999860525131,0.04010000079870224,0.04899999871850014,0,0.0,0.0
2023-08-14 10:30:00-04:00,0.04899999871850014,0.05077499896287918,0.04100000113248825,0.05000000074505806,55678,0.0,0.0
2023-08-14 11:30:00-04:00,0.05000000074505806,0.05490000173449516,0.05000000074505806,0.05000000074505806,3389,0.0,0.0
2023-08-14 12:30:00-04:00,0.05000000074505806,0.05009999871253967,0.05000000074505806,0.05000000074505806,6670,0.0,0.0
2023-08-14 13:30:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,32980,0.0,0.0
2023-08-14 14:30:00-04:00,0.05000000074505806,0.05009999871253967,0.05000000074505806,0.05000000074505806,12400,0.0,0.0
2023-08-14 15:30:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05040000006556511,6315,0.0,0.0
2023-08-15 09:30:00-04:00,0.0649000033736229,0.0649000033736229,0.04500000178813934,0.05009999871253967,48899,0.0,0.0
2023-08-15 10:30:00-04:00,0.05595099925994873,0.05939999967813492,0.04749999940395355,0.04769999906420708,37400,0.0,0.0
2023-08-15 11:30:00-04:00,0.051899999380111694,0.05939999967813492,0.05000000074505806,0.050200000405311584,24562,0.0,0.0
2023-08-15 12:30:00-04:00,0.058800000697374344,0.05900000035762787,0.05249999836087227,0.05249999836087227,38506,0.0,0.0
2023-08-15 13:30:00-04:00,0.05260000005364418,0.058800000697374344,0.05249999836087227,0.058800000697374344,3600,0.0,0.0
2023-08-15 14:30:00-04:00,0.058800000697374344,0.058800000697374344,0.05000000074505806,0.05009999871253967,13000,0.0,0.0
2023-08-15 15:30:00-04:00,0.058800000697374344,0.058800000697374344,0.05050000175833702,0.05849999934434891,0,0.0,0.0
2023-08-16 09:30:00-04:00,0.06870000064373016,0.06870000064373016,0.050599999725818634,0.059700001031160355,14983,0.0,0.0
2023-08-16 10:30:00-04:00,0.05329899862408638,0.059700001031160355,0.050599999725818634,0.05090000107884407,11501,0.0,0.0
2023-08-16 12:30:00-04:00,0.05900000035762787,0.05900000035762787,0.05889999866485596,0.05889999866485596,540,0.0,0.0
2023-08-16 13:30:00-04:00,0.05900000035762787,0.05999999865889549,0.05000000074505806,0.059700001031160355,353255,0.0,0.0
2023-08-16 14:30:00-04:00,0.05050000175833702,0.05950000137090683,0.0502999983727932,0.05700000002980232,11500,0.0,0.0
2023-08-16 15:30:00-04:00,0.059700001031160355,0.05979999899864197,0.05040000006556511,0.05979999899864197,11660,0.0,0.0
2023-08-17 09:30:00-04:00,0.05900000035762787,0.05990000069141388,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2023-08-17 10:30:00-04:00,0.04309999942779541,0.05820000171661377,0.04309999942779541,0.053449999541044235,3354,0.0,0.0
2023-08-17 11:30:00-04:00,0.054721999913454056,0.054721999913454056,0.05000000074505806,0.05000000074505806,2900,0.0,0.0
2023-08-17 12:30:00-04:00,0.05318300053477287,0.05318300053477287,0.05000000074505806,0.05000000074505806,1225,0.0,0.0
2023-08-17 13:30:00-04:00,0.05107000097632408,0.05689999833703041,0.05000000074505806,0.05689999833703041,13700,0.0,0.0
