Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.388800144195557,7.388800144195557,6.964799880981445,7.07480001449585,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.964799880981445,7.183199882507324,6.964000225067139,7.007999897003174,76010,0.0,0.0
2023-03-06 15:30:00-05:00,7.007999897003174,7.030399799346924,6.920000076293945,6.92080020904541,114257,0.0,0.0
2023-03-07 09:30:00-05:00,7.356800079345703,7.437600135803223,6.800000190734863,6.810400009155273,77288,0.0,0.0
2023-03-07 10:30:00-05:00,6.8024001121521,7.007199764251709,6.800000190734863,6.800000190734863,74923,0.0,0.0
2023-03-07 11:30:00-05:00,6.800000190734863,6.9832000732421875,6.800000190734863,6.800000190734863,30563,0.0,0.0
2023-03-07 12:30:00-05:00,6.880000114440918,6.959199905395508,6.800000190734863,6.895999908447266,10070,0.0,0.0
2023-03-07 13:30:00-05:00,6.840799808502197,6.94320011138916,6.71999979019165,6.800000190734863,68105,0.0,0.0
2023-03-07 14:30:00-05:00,6.800000190734863,6.82480001449585,6.799200057983398,6.800000190734863,35986,0.0,0.0
2023-03-07 15:30:00-05:00,6.8003997802734375,6.903200149536133,6.776000022888184,6.800000190734863,42184,0.0,0.0
2023-03-08 09:30:00-05:00,6.800000190734863,6.960000038146973,6.559999942779541,6.559999942779541,71514,0.0,0.0
2023-03-08 10:30:00-05:00,6.676799774169922,6.792799949645996,6.559999942779541,6.61359977722168,49371,0.0,0.0
2023-03-08 11:30:00-05:00,6.642399787902832,6.655200004577637,6.576000213623047,6.576000213623047,28766,0.0,0.0
2023-03-08 12:30:00-05:00,6.576000213623047,6.656000137329102,6.575200080871582,6.601600170135498,44385,0.0,0.0
2023-03-08 13:30:00-05:00,6.606400012969971,6.635200023651123,6.575200080871582,6.584807872772217,30904,0.0,0.0
2023-03-08 14:30:00-05:00,6.612800121307373,6.639999866485596,6.584000110626221,6.599999904632568,45245,0.0,0.0
2023-03-08 15:30:00-05:00,6.599999904632568,6.656000137329102,6.5920000076293945,6.6072001457214355,58268,0.0,0.0
2023-03-09 09:30:00-05:00,6.682400226593018,6.682400226593018,6.480000019073486,6.599999904632568,26320,0.0,0.0
2023-03-09 10:30:00-05:00,6.552000045776367,6.623199939727783,6.480000019073486,6.611999988555908,32915,0.0,0.0
2023-03-09 11:30:00-05:00,6.586400032043457,6.606400012969971,6.405200004577637,6.4079999923706055,89707,0.0,0.0
2023-03-09 12:30:00-05:00,6.406000137329102,6.4079999923706055,6.159999847412109,6.368000030517578,90265,0.0,0.0
2023-03-09 13:30:00-05:00,6.368000030517578,6.400000095367432,6.279200077056885,6.279200077056885,44533,0.0,0.0
2023-03-09 14:30:00-05:00,6.279200077056885,6.369200229644775,6.079999923706055,6.079999923706055,66530,0.0,0.0
2023-03-09 15:30:00-05:00,6.108799934387207,6.216000080108643,6.079999923706055,6.213600158691406,51292,0.0,0.0
2023-03-10 09:30:00-05:00,6.400000095367432,6.468800067901611,6.040800094604492,6.214000225067139,53337,0.0,0.0
2023-03-10 10:30:00-05:00,6.207200050354004,6.398399829864502,6.207200050354004,6.323999881744385,24527,0.0,0.0
2023-03-10 11:30:00-05:00,6.395999908447266,6.397600173950195,6.207200050354004,6.212975978851318,31150,0.0,0.0
2023-03-10 12:30:00-05:00,6.263999938964844,6.263999938964844,6.055200099945068,6.111999988555908,38840,0.0,0.0
