Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.565000057220459,1.5800000429153442,1.5499999523162842,1.5700000524520874,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.565000057220459,1.5700000524520874,1.5099999904632568,1.5253000259399414,112312,0.0,0.0
2023-03-06 15:30:00-05:00,1.524999976158142,1.559999942779541,1.5199999809265137,1.5299999713897705,149244,0.0,0.0
2023-03-07 09:30:00-05:00,1.3799999952316284,1.399999976158142,1.25,1.2899999618530273,510398,0.0,0.0
2023-03-07 10:30:00-05:00,1.2899999618530273,1.3350000381469727,1.2899999618530273,1.2949999570846558,108046,0.0,0.0
2023-03-07 11:30:00-05:00,1.2949999570846558,1.309999942779541,1.2699999809265137,1.3095999956130981,1127797,0.0,0.0
2023-03-07 12:30:00-05:00,1.3049999475479126,1.3049999475479126,1.2799999713897705,1.284999966621399,59956,0.0,0.0
2023-03-07 13:30:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,208569,0.0,0.0
2023-03-07 14:30:00-05:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.274999976158142,73830,0.0,0.0
2023-03-07 15:30:00-05:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.274999976158142,83806,0.0,0.0
2023-03-08 09:30:00-05:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,136243,0.0,0.0
2023-03-08 10:30:00-05:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.274999976158142,156856,0.0,0.0
2023-03-08 11:30:00-05:00,1.2699999809265137,1.274999976158142,1.2599999904632568,1.2599999904632568,62399,0.0,0.0
2023-03-08 12:30:00-05:00,1.2649999856948853,1.2699999809265137,1.25,1.25,66209,0.0,0.0
2023-03-08 13:30:00-05:00,1.25,1.2598999738693237,1.25,1.2583999633789062,22805,0.0,0.0
2023-03-08 14:30:00-05:00,1.2519999742507935,1.2588000297546387,1.2400000095367432,1.2400000095367432,20113,0.0,0.0
2023-03-08 15:30:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.25,95330,0.0,0.0
2023-03-09 09:30:00-05:00,1.2899999618530273,1.2899999618530273,1.184999942779541,1.2000000476837158,159279,0.0,0.0
2023-03-09 10:30:00-05:00,1.2000000476837158,1.2099000215530396,1.190000057220459,1.1950000524520874,86992,0.0,0.0
2023-03-09 11:30:00-05:00,1.1927000284194946,1.2000000476837158,1.1799999475479126,1.184999942779541,45166,0.0,0.0
2023-03-09 12:30:00-05:00,1.184999942779541,1.190000057220459,1.149999976158142,1.1549999713897705,78059,0.0,0.0
2023-03-09 13:30:00-05:00,1.149999976158142,1.159999966621399,1.1349999904632568,1.159999966621399,64430,0.0,0.0
2023-03-09 14:30:00-05:00,1.1549999713897705,1.159999966621399,1.1150000095367432,1.125,114833,0.0,0.0
2023-03-09 15:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,66559,0.0,0.0
2023-03-10 09:30:00-05:00,1.1200000047683716,1.1349999904632568,1.090000033378601,1.100100040435791,119230,0.0,0.0
2023-03-10 10:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,37703,0.0,0.0
2023-03-10 11:30:00-05:00,1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,59875,0.0,0.0
2023-03-10 12:30:00-05:00,1.100000023841858,1.1088000535964966,1.090000033378601,1.090000033378601,58716,0.0,0.0
2023-03-10 13:30:00-05:00,1.0901000499725342,1.0985000133514404,1.0800000429153442,1.089900016784668,131669,0.0,0.0
2023-03-10 14:30:00-05:00,1.089900016784668,1.090000033378601,1.0700000524520874,1.0700000524520874,94110,0.0,0.0
2023-03-10 15:30:00-05:00,1.0787999629974365,1.0800000429153442,1.0700000524520874,1.0700000524520874,46937,0.0,0.0
2023-03-13 09:30:00-04:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,177928,0.0,0.0
2023-03-13 10:30:00-04:00,1.0750000476837158,1.100000023841858,1.0499999523162842,1.0750000476837158,206509,0.0,0.0
2023-03-13 11:30:00-04:00,1.0717999935150146,1.0800000429153442,1.0499999523162842,1.059999942779541,277692,0.0,0.0
2023-03-13 12:30:00-04:00,1.0609999895095825,1.0700000524520874,1.054900050163269,1.0549999475479126,406124,0.0,0.0
2023-03-13 13:30:00-04:00,1.0549999475479126,1.065000057220459,1.0399999618530273,1.0499999523162842,179306,0.0,0.0
2023-03-13 14:30:00-04:00,1.0499999523162842,1.0549999475479126,0.9918000102043152,1.0149999856948853,289328,0.0,0.0
2023-03-13 15:30:00-04:00,1.0099999904632568,1.0099999904632568,0.955299973487854,0.9698989987373352,447734,0.0,0.0
2023-03-14 09:30:00-04:00,1.0499999523162842,1.0599000453948975,0.9800000190734863,0.9800999760627747,191447,0.0,0.0
2023-03-14 10:30:00-04:00,0.9800000190734863,0.995199978351593,0.9559000134468079,0.9722989797592163,173724,0.0,0.0
2023-03-14 11:30:00-04:00,0.9722999930381775,0.9926999807357788,0.9711999893188477,0.9850000143051147,111398,0.0,0.0
2023-03-14 12:30:00-04:00,0.9848999977111816,0.9848999977111816,0.9621000289916992,0.9621000289916992,73001,0.0,0.0
2023-03-14 13:30:00-04:00,0.9621000289916992,0.9710999727249146,0.9599999785423279,0.9692999720573425,132341,0.0,0.0
2023-03-14 14:30:00-04:00,0.9700000286102295,0.980400025844574,0.9599999785423279,0.9600499868392944,261754,0.0,0.0
2023-03-14 15:30:00-04:00,0.9600499868392944,0.9700000286102295,0.9599999785423279,0.9700000286102295,149652,0.0,0.0
2023-03-15 09:30:00-04:00,0.9898999929428101,0.9898999929428101,0.9301000237464905,0.9700000286102295,96676,0.0,0.0
2023-03-15 10:30:00-04:00,0.9621000289916992,1.0099999904632568,0.9621000289916992,1.0099999904632568,25089,0.0,0.0
2023-03-15 11:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0,70114,0.0,0.0
2023-03-15 12:30:00-04:00,1.0,1.0099999904632568,0.9901999831199646,0.996999979019165,93340,0.0,0.0
2023-03-15 13:30:00-04:00,0.996999979019165,1.0449999570846558,0.996999979019165,1.034999966621399,106776,0.0,0.0
2023-03-15 14:30:00-04:00,1.0302000045776367,1.0499999523162842,1.0199999809265137,1.0475000143051147,102106,0.0,0.0
2023-03-15 15:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.034999966621399,64246,0.0,0.0
2023-03-16 09:30:00-04:00,1.0199999809265137,1.0549999475479126,1.0099999904632568,1.0149999856948853,65550,0.0,0.0
2023-03-16 10:30:00-04:00,1.0149999856948853,1.065000057220459,1.0099999904632568,1.065000057220459,67123,0.0,0.0
2023-03-16 11:30:00-04:00,1.065000057220459,1.0700000524520874,1.0549999475479126,1.065000057220459,27299,0.0,0.0
2023-03-16 12:30:00-04:00,1.065000057220459,1.090000033378601,1.059999942779541,1.0750000476837158,28074,0.0,0.0
2023-03-16 13:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,14031,0.0,0.0
2023-03-16 14:30:00-04:00,1.0750000476837158,1.0750000476837158,1.059999942779541,1.059999942779541,59604,0.0,0.0
2023-03-16 15:30:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,86491,0.0,0.0
2023-03-17 09:30:00-04:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9595000147819519,287999,0.0,0.0
2023-03-17 10:30:00-04:00,0.9501000046730042,0.9811999797821045,0.949999988079071,0.970300018787384,62972,0.0,0.0
2023-03-17 11:30:00-04:00,0.970300018787384,0.989799976348877,0.9700999855995178,0.9789999723434448,94463,0.0,0.0
