Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.201999664306641,5.302299976348877,5.1595001220703125,5.17140007019043,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.17140007019043,5.429800033569336,5.151000022888184,5.428100109100342,5130,0.0,0.0
2023-03-06 15:30:00-05:00,5.348199844360352,5.428100109100342,5.271699905395508,5.356700420379639,3748,0.0,0.0
2023-03-07 09:30:00-05:00,5.356700420379639,5.405999660491943,5.062600135803223,5.249600410461426,86196,0.0,0.0
2023-03-07 10:30:00-05:00,5.100000381469727,5.382199764251709,5.100000381469727,5.125499725341797,9308,0.0,0.0
2023-03-07 11:30:00-05:00,5.269999980926514,5.269999980926514,5.103399753570557,5.266600131988525,6077,0.0,0.0
2023-03-07 12:30:00-05:00,5.186699867248535,5.353300094604492,5.125499725341797,5.234300136566162,3138,0.0,0.0
2023-03-07 13:30:00-05:00,5.236000061035156,5.236000061035156,4.929999828338623,5.059199810028076,58639,0.0,0.0
2023-03-07 14:30:00-05:00,5.048999786376953,5.048999786376953,4.929999828338623,4.931700229644775,18484,0.0,0.0
2023-03-07 15:30:00-05:00,4.9334001541137695,5.048999786376953,4.931700229644775,5.048999786376953,24748,0.0,0.0
2023-03-08 09:30:00-05:00,5.100000381469727,5.227499961853027,4.84499979019165,4.969099998474121,106984,0.0,0.0
2023-03-08 10:30:00-05:00,4.9232001304626465,5.013282775878906,4.9232001304626465,5.013282775878906,4116,0.0,0.0
2023-03-08 11:30:00-05:00,4.9232001304626465,4.953799724578857,4.848400115966797,4.934419631958008,7468,0.0,0.0
2023-03-08 12:30:00-05:00,4.940199851989746,4.94189977645874,4.418300151824951,4.418300151824951,178716,0.0,0.0
2023-03-08 13:30:00-05:00,4.418300151824951,4.675000190734863,4.416583061218262,4.639283180236816,38537,0.0,0.0
2023-03-08 14:30:00-05:00,4.5101165771484375,4.586600303649902,4.50499963760376,4.50499963760376,49744,0.0,0.0
2023-03-08 15:30:00-05:00,4.532200336456299,4.588299751281738,4.50499963760376,4.588299751281738,29346,0.0,0.0
2023-03-09 09:30:00-05:00,4.44890022277832,4.656282901763916,4.36899995803833,4.36899995803833,46882,0.0,0.0
2023-03-09 10:30:00-05:00,4.36899995803833,4.418300151824951,4.36899995803833,4.418300151824951,6485,0.0,0.0
2023-03-09 11:30:00-05:00,4.413250923156738,4.420000076293945,4.36899995803833,4.418300151824951,6509,0.0,0.0
2023-03-09 12:30:00-05:00,4.39109992980957,4.418300151824951,4.36899995803833,4.404699802398682,8041,0.0,0.0
2023-03-09 13:30:00-05:00,4.4029998779296875,4.4029998779296875,4.39109992980957,4.394500255584717,1750,0.0,0.0
2023-03-09 14:30:00-05:00,4.394500255584717,4.406400203704834,4.216000080108643,4.25,67787,0.0,0.0
2023-03-09 15:30:00-05:00,4.2482829093933105,4.25,3.9117000102996826,4.093599796295166,26807,0.0,0.0
2023-03-10 09:30:00-05:00,4.079999923706055,4.413200378417969,4.079999923706055,4.1956000328063965,83883,0.0,0.0
2023-03-10 10:30:00-05:00,4.164999961853027,4.379199981689453,4.164999961853027,4.25,4477,0.0,0.0
2023-03-10 11:30:00-05:00,4.2669997215271,4.408100128173828,4.2669997215271,4.408100128173828,10160,0.0,0.0
2023-03-10 12:30:00-05:00,4.2669997215271,4.2669997215271,4.081699848175049,4.081699848175049,30000,0.0,0.0
2023-03-10 13:30:00-05:00,4.1666998863220215,4.2178192138671875,4.164999961853027,4.1666998863220215,4468,0.0,0.0
2023-03-10 14:30:00-05:00,4.190499782562256,4.216000080108643,4.182000160217285,4.182000160217285,678,0.0,0.0
2023-03-13 09:30:00-04:00,4.079999923706055,4.4029998779296875,3.61929988861084,4.13100004196167,68849,0.0,0.0
2023-03-13 10:30:00-04:00,4.13100004196167,4.13100004196167,3.8011999130249023,4.13100004196167,14149,0.0,0.0
2023-03-13 11:30:00-04:00,4.13100004196167,4.13100004196167,4.13100004196167,4.13100004196167,331,0.0,0.0
2023-03-13 12:30:00-04:00,4.13100004196167,4.13100004196167,3.740000009536743,4.13100004196167,44170,0.0,0.0
2023-03-13 13:30:00-04:00,4.13100004196167,4.13100004196167,3.927000045776367,3.927000045776367,2323,0.0,0.0
2023-03-13 14:30:00-04:00,4.044300079345703,4.054500102996826,3.9286999702453613,4.008599758148193,14648,0.0,0.0
2023-03-13 15:30:00-04:00,4.112299919128418,4.112299919128418,4.09529972076416,4.098700046539307,11908,0.0,0.0
2023-03-14 09:30:00-04:00,4.164999961853027,4.164999961853027,4.079999923706055,4.120800018310547,11612,0.0,0.0
2023-03-14 10:30:00-04:00,4.120800018310547,4.163300037384033,4.023900032043457,4.023900032043457,28255,0.0,0.0
2023-03-14 11:30:00-04:00,4.076600074768066,4.0782999992370605,3.9967169761657715,4.046000003814697,16821,0.0,0.0
2023-03-14 12:30:00-04:00,4.044300079345703,4.044300079345703,4.01200008392334,4.044300079345703,5513,0.0,0.0
2023-03-14 13:30:00-04:00,4.044300079345703,4.062999725341797,4.018799781799316,4.029000282287598,23231,0.0,0.0
2023-03-14 14:30:00-04:00,4.0680999755859375,4.335000038146973,4.0680999755859375,4.081699848175049,75594,0.0,0.0
2023-03-14 15:30:00-04:00,4.326499938964844,4.326499938964844,4.079999923706055,4.163300037384033,92436,0.0,0.0
2023-03-15 09:30:00-04:00,4.232999801635742,4.232999801635742,3.9235999584198,3.9983999729156494,9887,0.0,0.0
2023-03-15 10:30:00-04:00,3.994999885559082,4.141200065612793,3.9219000339508057,3.9235999584198,9251,0.0,0.0
2023-03-15 11:30:00-04:00,3.9235999584198,4.0782999992370605,3.9219000339508057,3.9219000339508057,27983,0.0,0.0
2023-03-15 12:30:00-04:00,3.9117000102996826,4.073200225830078,3.9100000858306885,3.952500104904175,4911,0.0,0.0
2023-03-15 13:30:00-04:00,3.994999885559082,3.994999885559082,3.9100000858306885,3.994999885559082,500,0.0,0.0
2023-03-15 14:30:00-04:00,3.9100000858306885,4.0782999992370605,3.9100000858306885,4.0782999992370605,3568,0.0,0.0
2023-03-15 15:30:00-04:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,953,0.0,0.0
2023-03-16 09:30:00-04:00,4.25,4.254215717315674,3.9967000484466553,4.0970001220703125,42643,0.0,0.0
