Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,95.65499877929688,95.94999694824219,94.91999816894531,95.22599792480469,0,0.0,0.0
2023-03-06 14:30:00-05:00,95.29000091552734,95.7699966430664,94.88009643554688,94.97000122070312,185468,0.0,0.0
2023-03-06 15:30:00-05:00,95.00499725341797,95.19999694824219,94.38999938964844,94.44000244140625,329025,0.0,0.0
2023-03-07 09:30:00-05:00,90.27999877929688,91.7300033569336,88.51000213623047,89.75,765875,0.0,0.0
2023-03-07 10:30:00-05:00,89.80000305175781,90.5199966430664,89.44000244140625,90.04499816894531,243293,0.0,0.0
2023-03-07 11:30:00-05:00,90.04000091552734,90.81999969482422,89.69000244140625,90.76000213623047,155533,0.0,0.0
2023-03-07 12:30:00-05:00,90.80000305175781,91.75,90.25,90.53500366210938,171542,0.0,0.0
2023-03-07 13:30:00-05:00,90.53500366210938,91.23999786376953,90.23999786376953,90.88999938964844,120347,0.0,0.0
2023-03-07 14:30:00-05:00,90.94000244140625,91.01000213623047,90.41999816894531,90.62000274658203,183038,0.0,0.0
2023-03-07 15:30:00-05:00,90.6500015258789,90.87000274658203,90.19999694824219,90.20999908447266,346683,0.0,0.0
2023-03-08 09:30:00-05:00,89.88999938964844,91.97000122070312,89.04000091552734,91.54000091552734,209076,0.0,0.0
2023-03-08 10:30:00-05:00,91.5,91.75,91.0,91.41999816894531,154040,0.0,0.0
2023-03-08 11:30:00-05:00,91.3499984741211,91.87000274658203,90.8949966430664,91.7699966430664,130168,0.0,0.0
2023-03-08 12:30:00-05:00,91.61000061035156,91.80000305175781,91.06999969482422,91.5199966430664,94487,0.0,0.0
2023-03-08 13:30:00-05:00,91.4800033569336,92.16999816894531,91.41000366210938,92.1500015258789,96528,0.0,0.0
2023-03-08 14:30:00-05:00,92.16000366210938,92.20999908447266,91.4000015258789,92.11499786376953,139602,0.0,0.0
2023-03-08 15:30:00-05:00,92.11499786376953,92.72250366210938,92.11000061035156,92.37000274658203,191204,0.0,0.0
2023-03-09 09:30:00-05:00,92.33999633789062,94.44999694824219,91.08000183105469,92.01000213623047,150906,0.0,0.0
2023-03-09 10:30:00-05:00,92.01000213623047,92.62000274658203,91.94999694824219,92.18000030517578,103704,0.0,0.0
2023-03-09 11:30:00-05:00,92.23500061035156,92.33000183105469,91.80999755859375,92.16000366210938,66431,0.0,0.0
2023-03-09 12:30:00-05:00,92.1500015258789,92.16000366210938,91.04499816894531,91.19000244140625,63858,0.0,0.0
2023-03-09 13:30:00-05:00,91.16500091552734,91.30999755859375,90.16000366210938,90.51000213623047,128396,0.0,0.0
2023-03-09 14:30:00-05:00,90.52999877929688,90.70999908447266,89.41000366210938,89.58000183105469,139125,0.0,0.0
2023-03-09 15:30:00-05:00,89.43000030517578,89.81999969482422,88.93000030517578,89.02999877929688,196116,0.0,0.0
2023-03-10 09:30:00-05:00,89.0,89.37000274658203,86.08000183105469,86.69000244140625,195014,0.0,0.0
2023-03-10 10:30:00-05:00,86.75,88.4000015258789,86.51000213623047,88.31500244140625,190528,0.0,0.0
2023-03-10 11:30:00-05:00,88.28500366210938,88.47000122070312,85.5,85.69000244140625,173318,0.0,0.0
2023-03-10 12:30:00-05:00,85.66500091552734,85.9800033569336,84.16999816894531,84.19000244140625,164378,0.0,0.0
2023-03-10 13:30:00-05:00,84.20099639892578,84.20099639892578,83.04000091552734,83.4000015258789,118611,0.0,0.0
2023-03-10 14:30:00-05:00,83.33000183105469,84.38999938964844,83.33000183105469,84.08000183105469,120482,0.0,0.0
2023-03-10 15:30:00-05:00,83.9800033569336,84.12000274658203,83.47000122070312,83.80000305175781,164540,0.0,0.0
2023-03-13 09:30:00-04:00,81.9800033569336,83.67500305175781,81.08000183105469,82.33999633789062,157890,0.0,0.0
2023-03-13 10:30:00-04:00,82.47000122070312,83.67500305175781,81.64459991455078,83.58999633789062,214013,0.0,0.0
2023-03-13 11:30:00-04:00,83.5479965209961,83.58999633789062,82.51000213623047,82.69999694824219,141319,0.0,0.0
2023-03-13 12:30:00-04:00,82.75,84.66000366210938,82.73999786376953,84.58000183105469,112606,0.0,0.0
2023-03-13 13:30:00-04:00,84.51000213623047,84.94499969482422,84.15499877929688,84.43000030517578,134207,0.0,0.0
2023-03-13 14:30:00-04:00,84.4800033569336,84.66000366210938,82.83000183105469,82.94499969482422,123254,0.0,0.0
2023-03-13 15:30:00-04:00,82.95999908447266,83.25499725341797,82.36000061035156,82.66000366210938,220886,0.0,0.0
2023-03-14 09:30:00-04:00,85.26000213623047,87.06999969482422,85.26000213623047,86.86000061035156,164196,0.0,0.0
2023-03-14 10:30:00-04:00,86.86000061035156,86.86000061035156,85.75,86.2699966430664,140537,0.0,0.0
2023-03-14 11:30:00-04:00,86.33999633789062,86.33999633789062,85.5199966430664,85.62999725341797,90860,0.0,0.0
2023-03-14 12:30:00-04:00,85.63999938964844,85.95999908447266,84.38999938964844,84.69000244140625,105017,0.0,0.0
2023-03-14 13:30:00-04:00,84.61000061035156,84.70999908447266,83.33000183105469,83.69000244140625,118190,0.0,0.0
2023-03-14 14:30:00-04:00,83.68499755859375,83.91500091552734,82.80000305175781,82.97000122070312,144940,0.0,0.0
2023-03-14 15:30:00-04:00,82.91999816894531,83.80999755859375,82.91999816894531,83.61000061035156,236619,0.0,0.0
2023-03-15 09:30:00-04:00,81.02999877929688,82.91000366210938,80.37999725341797,81.2699966430664,255626,0.0,0.0
2023-03-15 10:30:00-04:00,81.31999969482422,81.52999877929688,80.4000015258789,80.7699966430664,201889,0.0,0.0
2023-03-15 11:30:00-04:00,80.72000122070312,80.91999816894531,78.44000244140625,79.41000366210938,378315,0.0,0.0
2023-03-15 12:30:00-04:00,79.41000366210938,79.54000091552734,78.33999633789062,79.2699966430664,193065,0.0,0.0
2023-03-15 13:30:00-04:00,79.25,79.42500305175781,78.41439819335938,79.16999816894531,169841,0.0,0.0
2023-03-15 14:30:00-04:00,79.16000366210938,79.4800033569336,78.81999969482422,79.08999633789062,196565,0.0,0.0
2023-03-15 15:30:00-04:00,79.05000305175781,79.83999633789062,78.98500061035156,79.83999633789062,231097,0.0,0.0
