Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 09:30:00-05:00,2.299999952316284,2.509999990463257,1.6799999475479126,1.878600001335144,468075,0.0,0.0
2023-12-26 10:30:00-05:00,1.8600000143051147,2.259999990463257,1.8450000286102295,2.015000104904175,350814,0.0,0.0
2023-12-26 11:30:00-05:00,2.053299903869629,2.069999933242798,1.899999976158142,2.069999933242798,47109,0.0,0.0
2023-12-26 12:30:00-05:00,2.0999999046325684,2.180000066757202,2.009999990463257,2.0999999046325684,52803,0.0,0.0
2023-12-26 13:30:00-05:00,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0808000564575195,97479,0.0,0.0
2023-12-26 14:30:00-05:00,2.0799999237060547,2.1185998916625977,2.049999952316284,2.1185998916625977,57489,0.0,0.0
2023-12-26 15:30:00-05:00,2.069499969482422,2.149899959564209,1.9299999475479126,2.049999952316284,108435,0.0,0.0
2023-12-27 09:30:00-05:00,2.009999990463257,2.009999990463257,1.6799999475479126,1.8200000524520874,256599,0.0,0.0
2023-12-27 10:30:00-05:00,1.8200000524520874,1.8200000524520874,1.75,1.7790000438690186,49243,0.0,0.0
2023-12-27 11:30:00-05:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7799999713897705,68890,0.0,0.0
2023-12-27 12:30:00-05:00,1.7799999713897705,1.7999999523162842,1.750100016593933,1.7899999618530273,18643,0.0,0.0
2023-12-27 13:30:00-05:00,1.769700050354004,1.809999942779541,1.769700050354004,1.809999942779541,17287,0.0,0.0
2023-12-27 14:30:00-05:00,1.7899999618530273,1.8899999856948853,1.7000000476837158,1.715000033378601,62378,0.0,0.0
2023-12-27 15:30:00-05:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,20130,0.0,0.0
2023-12-28 09:30:00-05:00,1.600000023841858,1.7698999643325806,1.5800000429153442,1.6100000143051147,201812,0.0,0.0
2023-12-28 10:30:00-05:00,1.6220999956130981,1.7100000381469727,1.600000023841858,1.649999976158142,42871,0.0,0.0
2023-12-28 11:30:00-05:00,1.659999966621399,1.6699999570846558,1.5800000429153442,1.5801000595092773,56572,0.0,0.0
2023-12-28 12:30:00-05:00,1.5800000429153442,1.600000023841858,1.4500000476837158,1.4600000381469727,153855,0.0,0.0
2023-12-28 13:30:00-05:00,1.4694000482559204,1.5,1.4500000476837158,1.4700000286102295,18582,0.0,0.0
2023-12-28 14:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.461300015449524,27663,0.0,0.0
2023-12-28 15:30:00-05:00,1.4600000381469727,1.5,1.4500000476837158,1.5,20958,0.0,0.0
2023-12-29 09:30:00-05:00,1.399999976158142,1.5,1.399999976158142,1.475000023841858,50238,0.0,0.0
2023-12-29 10:30:00-05:00,1.4799000024795532,1.4800000190734863,1.4199999570846558,1.4541000127792358,30821,0.0,0.0
2023-12-29 11:30:00-05:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,41251,0.0,0.0
2023-12-29 12:30:00-05:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,28333,0.0,0.0
2023-12-29 13:30:00-05:00,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5,37896,0.0,0.0
2023-12-29 14:30:00-05:00,1.4800000190734863,1.5,1.4700000286102295,1.5,6109,0.0,0.0
2023-12-29 15:30:00-05:00,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,23407,0.0,0.0
2024-01-02 09:30:00-05:00,1.4800000190734863,1.4950000047683716,1.399999976158142,1.4299999475479126,86753,0.0,0.0
2024-01-02 10:30:00-05:00,1.43149995803833,1.451200008392334,1.350000023841858,1.4020999670028687,63881,0.0,0.0
2024-01-02 11:30:00-05:00,1.405400037765503,1.4098999500274658,1.350000023841858,1.3990000486373901,10765,0.0,0.0
2024-01-02 12:30:00-05:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.409999966621399,20177,0.0,0.0
2024-01-02 13:30:00-05:00,1.429900050163269,1.4299999475479126,1.399999976158142,1.399999976158142,26819,0.0,0.0
2024-01-02 14:30:00-05:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,22884,0.0,0.0
2024-01-02 15:30:00-05:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,5522,0.0,0.0
2024-01-03 09:30:00-05:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3301000595092773,31382,0.0,0.0
2024-01-03 10:30:00-05:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,21663,0.0,0.0
2024-01-03 11:30:00-05:00,1.350100040435791,1.392799973487854,1.3200000524520874,1.3200000524520874,13539,0.0,0.0
2024-01-03 12:30:00-05:00,1.3300000429153442,1.429900050163269,1.3200000524520874,1.3600000143051147,32279,0.0,0.0
2024-01-03 13:30:00-05:00,1.375,1.3899999856948853,1.350000023841858,1.3600000143051147,14563,0.0,0.0
2024-01-03 14:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,11844,0.0,0.0
2024-01-03 15:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,0,0.0,0.0
2024-01-04 09:30:00-05:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,25734,0.0,0.0
2024-01-04 10:30:00-05:00,1.3401000499725342,1.350000023841858,1.3300000429153442,1.3300000429153442,21217,0.0,0.0
2024-01-04 11:30:00-05:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3041000366210938,53560,0.0,0.0
2024-01-04 12:30:00-05:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,22193,0.0,0.0
2024-01-04 13:30:00-05:00,1.3299000263214111,1.3299000263214111,1.2999999523162842,1.309999942779541,12858,0.0,0.0
2024-01-04 14:30:00-05:00,1.309999942779541,1.3300000429153442,1.25,1.2899999618530273,56569,0.0,0.0
2024-01-04 15:30:00-05:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,1095,0.0,0.0
2024-01-05 09:30:00-05:00,1.3200000524520874,1.3799999952316284,1.2300000190734863,1.25,86327,0.0,0.0
2024-01-05 10:30:00-05:00,1.2549999952316284,1.2944999933242798,1.2300000190734863,1.2549999952316284,68014,0.0,0.0
2024-01-05 11:30:00-05:00,1.257099986076355,1.2864999771118164,1.2301000356674194,1.2864999771118164,24067,0.0,0.0
2024-01-05 12:30:00-05:00,1.2805999517440796,1.2899999618530273,1.2477999925613403,1.2599999904632568,6283,0.0,0.0
2024-01-05 13:30:00-05:00,1.25,1.26010000705719,1.25,1.2598999738693237,3271,0.0,0.0
2024-01-05 14:30:00-05:00,1.2699999809265137,1.2898999452590942,1.25,1.25,22623,0.0,0.0
2024-01-05 15:30:00-05:00,1.25,1.2899999618530273,1.25,1.25,13392,0.0,0.0
2024-01-08 09:30:00-05:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2699999809265137,89511,0.0,0.0
2024-01-08 10:30:00-05:00,1.284500002861023,1.284999966621399,1.2599999904632568,1.2699999809265137,3193,0.0,0.0
2024-01-08 11:30:00-05:00,1.2897000312805176,1.3200000524520874,1.2799999713897705,1.2999999523162842,79736,0.0,0.0
2024-01-08 12:30:00-05:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,7554,0.0,0.0
2024-01-08 13:30:00-05:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,6808,0.0,0.0
2024-01-08 14:30:00-05:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.2799999713897705,10174,0.0,0.0
2024-01-08 15:30:00-05:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,78300,0.0,0.0
2024-01-09 09:30:00-05:00,1.340000033378601,1.409999966621399,1.2200000286102295,1.2400000095367432,2242734,0.0,0.0
2024-01-09 10:30:00-05:00,1.242799997329712,1.2699999809265137,1.2200000286102295,1.25,81133,0.0,0.0
2024-01-09 11:30:00-05:00,1.25,1.3300000429153442,1.2400000095367432,1.2862000465393066,46836,0.0,0.0
2024-01-09 12:30:00-05:00,1.3039000034332275,1.340000033378601,1.25,1.2699999809265137,83309,0.0,0.0
2024-01-09 13:30:00-05:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,28969,0.0,0.0
2024-01-09 14:30:00-05:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,60632,0.0,0.0
2024-01-09 15:30:00-05:00,1.3388999700546265,1.3388999700546265,1.2699999809265137,1.2699999809265137,22624,0.0,0.0
2024-01-10 09:30:00-05:00,1.25,1.2899999618530273,1.2100000381469727,1.25,86278,0.0,0.0
2024-01-10 10:30:00-05:00,1.25,1.2599999904632568,1.2000000476837158,1.25,62181,0.0,0.0
2024-01-10 11:30:00-05:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,5119,0.0,0.0
2024-01-10 12:30:00-05:00,1.25,1.2599999904632568,1.2201000452041626,1.2400000095367432,9573,0.0,0.0
2024-01-10 13:30:00-05:00,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,6260,0.0,0.0
2024-01-10 14:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,7480,0.0,0.0
2024-01-10 15:30:00-05:00,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,5590,0.0,0.0
2024-01-11 09:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2252000570297241,1.2300000190734863,24731,0.0,0.0
2024-01-11 10:30:00-05:00,1.25,1.25,1.2300000190734863,1.2300000190734863,12192,0.0,0.0
2024-01-11 11:30:00-05:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,11817,0.0,0.0
2024-01-11 12:30:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,7394,0.0,0.0
2024-01-11 13:30:00-05:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,39774,0.0,0.0
2024-01-11 14:30:00-05:00,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2400000095367432,7783,0.0,0.0
2024-01-11 15:30:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0,0.0,0.0
