Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.9976000189781189,1.0,0.9976000189781189,0.9994999766349792,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.9998999834060669,1.0,0.9929999709129333,0.9950000047683716,4112,0.0,0.0
2023-03-06 15:30:00-05:00,0.9987999796867371,0.9994000196456909,0.9987999796867371,0.9994000196456909,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.0,1.059999942779541,1.0,1.0405000448226929,14065,0.0,0.0
2023-03-07 10:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1400,0.0,0.0
2023-03-07 11:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0,1.0,3277,0.0,0.0
2023-03-07 12:30:00-05:00,1.001099944114685,1.059999942779541,1.0,1.059999942779541,5737,0.0,0.0
2023-03-07 13:30:00-05:00,1.0399999618530273,1.0499000549316406,0.9998999834060669,1.0198999643325806,15623,0.0,0.0
2023-03-07 14:30:00-05:00,1.0,1.0,0.9998999834060669,0.9998999834060669,205,0.0,0.0
2023-03-07 15:30:00-05:00,1.0144000053405762,1.0499999523162842,1.0099999904632568,1.0299999713897705,2812,0.0,0.0
2023-03-08 09:30:00-05:00,0.9800000190734863,0.9998999834060669,0.9599999785423279,0.9998999834060669,5233,0.0,0.0
2023-03-08 10:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,5221,0.0,0.0
2023-03-08 11:30:00-05:00,0.9699000120162964,0.9800000190734863,0.9390000104904175,0.9800000190734863,8545,0.0,0.0
2023-03-08 13:30:00-05:00,0.963100016117096,0.963100016117096,0.9629999995231628,0.9629999995231628,1034,0.0,0.0
2023-03-08 14:30:00-05:00,0.9629999995231628,0.9629999995231628,0.9399999976158142,0.9399999976158142,2805,0.0,0.0
2023-03-08 15:30:00-05:00,0.9800000190734863,0.9869999885559082,0.9800000190734863,0.9869999885559082,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.9869999885559082,0.9900000095367432,0.9649999737739563,0.9750000238418579,1270,0.0,0.0
2023-03-09 11:30:00-05:00,0.9750999808311462,0.9825000166893005,0.9750000238418579,0.9800000190734863,2921,0.0,0.0
2023-03-09 12:30:00-05:00,0.9750000238418579,0.9750000238418579,0.9502000212669373,0.9563999772071838,4923,0.0,0.0
2023-03-09 13:30:00-05:00,0.960099995136261,1.0,0.960099995136261,0.9750999808311462,4772,0.0,0.0
2023-03-09 15:30:00-05:00,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,350,0.0,0.0
2023-03-10 09:30:00-05:00,0.9200000166893005,1.0,0.9200000166893005,0.9750000238418579,6976,0.0,0.0
2023-03-10 10:30:00-05:00,1.0,1.0,0.9750000238418579,0.9750000238418579,691,0.0,0.0
2023-03-10 11:30:00-05:00,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9832000136375427,140,0.0,0.0
2023-03-10 12:30:00-05:00,0.9589999914169312,0.9589999914169312,0.9399999976158142,0.949999988079071,9346,0.0,0.0
2023-03-10 13:30:00-05:00,0.9300000071525574,0.9351000189781189,0.9100000262260437,0.9100000262260437,8050,0.0,0.0
2023-03-10 14:30:00-05:00,0.9133999943733215,0.9399999976158142,0.9133999943733215,0.9399999976158142,2730,0.0,0.0
2023-03-10 15:30:00-05:00,0.9133999943733215,0.9133999943733215,0.9133999943733215,0.9133999943733215,1510,0.0,0.0
2023-03-13 09:30:00-04:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.9100000262260437,31591,0.0,0.0
2023-03-13 10:30:00-04:00,0.8949999809265137,0.9099000096321106,0.8600000143051147,0.8899999856948853,6473,0.0,0.0
2023-03-13 11:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8701000213623047,0.8701000213623047,1126,0.0,0.0
2023-03-13 12:30:00-04:00,0.8701000213623047,0.8799999952316284,0.8700000047683716,0.8700000047683716,4896,0.0,0.0
