Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,90.52999877929688,90.55000305175781,90.1500015258789,90.18499755859375,0,0.0,0.0
2023-03-06 14:30:00-05:00,90.18000030517578,90.19999694824219,89.5999984741211,89.62999725341797,816004,0.0,0.0
2023-03-06 15:30:00-05:00,89.63500213623047,89.7699966430664,89.50499725341797,89.58499908447266,1146284,0.0,0.0
2023-03-07 09:30:00-05:00,89.94999694824219,90.23999786376953,88.62999725341797,88.88999938964844,1973961,0.0,0.0
2023-03-07 10:30:00-05:00,88.88999938964844,89.4800033569336,88.80999755859375,89.0,1382178,0.0,0.0
2023-03-07 11:30:00-05:00,88.98999786376953,89.34500122070312,88.83999633789062,89.22000122070312,1425345,0.0,0.0
2023-03-07 12:30:00-05:00,89.22000122070312,89.33999633789062,88.69999694824219,88.74469757080078,736788,0.0,0.0
2023-03-07 13:30:00-05:00,88.73999786376953,88.84500122070312,88.31999969482422,88.46790313720703,568025,0.0,0.0
2023-03-07 14:30:00-05:00,88.45999908447266,88.72000122070312,88.30000305175781,88.55500030517578,824987,0.0,0.0
2023-03-07 15:30:00-05:00,88.55999755859375,88.86499786376953,88.55999755859375,88.83999633789062,927593,0.0,0.0
2023-03-08 09:30:00-05:00,88.34500122070312,90.08499908447266,88.13999938964844,89.9800033569336,2059945,0.0,0.0
2023-03-08 10:30:00-05:00,89.97000122070312,90.41000366210938,89.63999938964844,90.19989776611328,1124809,0.0,0.0
2023-03-08 11:30:00-05:00,90.22000122070312,90.59989929199219,89.98999786376953,90.34500122070312,955946,0.0,0.0
2023-03-08 12:30:00-05:00,90.34500122070312,90.69000244140625,90.17649841308594,90.20500183105469,880485,0.0,0.0
2023-03-08 13:30:00-05:00,90.20999908447266,90.43289947509766,90.16000366210938,90.41500091552734,509772,0.0,0.0
2023-03-08 14:30:00-05:00,90.41000366210938,90.48500061035156,90.16500091552734,90.32499694824219,594421,0.0,0.0
2023-03-08 15:30:00-05:00,90.32499694824219,90.83999633789062,90.2699966430664,90.83999633789062,1611084,0.0,0.0
