Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,0.08229999989271164,0.08500000089406967,0.08229999989271164,0.08500000089406967,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.14159999787807465,0.14190000295639038,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,424,0.0,0.0
2023-03-07 15:30:00-05:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09200000017881393,600,0.0,0.0
2023-03-13 11:30:00-04:00,0.07779999822378159,0.07779999822378159,0.07779999822378159,0.07779999822378159,0,0.0,0.0
2023-03-15 10:30:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,1194,0.0,0.0
2023-03-16 14:30:00-04:00,0.09719999879598618,0.11129999905824661,0.09000000357627869,0.10350000113248825,1700,0.0,0.0
2023-03-16 15:30:00-04:00,0.0957999974489212,0.0982000008225441,0.09149999916553497,0.0982000008225441,800,0.0,0.0
2023-03-17 09:30:00-04:00,0.07400000095367432,0.08299999684095383,0.07400000095367432,0.08299999684095383,0,0.0,0.0
2023-03-17 14:30:00-04:00,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,679,0.0,0.0
2023-03-17 15:30:00-04:00,0.08500000089406967,0.09529999643564224,0.08100000023841858,0.08100000023841858,10509,0.0,0.0
2023-03-24 10:30:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2023-03-24 14:30:00-04:00,0.07609999924898148,0.0835999995470047,0.07519999891519547,0.07919999957084656,0,0.0,0.0
2023-03-27 14:30:00-04:00,0.09220000356435776,0.09220000356435776,0.08889999985694885,0.09009999781847,204,0.0,0.0
2023-03-30 09:30:00-04:00,0.07400000095367432,0.10620000213384628,0.0729999989271164,0.0729999989271164,850,0.0,0.0
2023-03-30 13:30:00-04:00,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,100,0.0,0.0
