Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.255000114440918,5.434999942779541,5.255000114440918,5.399700164794922,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.394999980926514,5.514999866485596,5.394999980926514,5.494999885559082,160471,0.0,0.0
2023-03-06 15:30:00-05:00,5.5,5.514999866485596,5.409999847412109,5.489999771118164,235658,0.0,0.0
2023-03-07 09:30:00-05:00,5.28000020980835,5.320000171661377,4.900000095367432,4.9506001472473145,550792,0.0,0.0
2023-03-07 10:30:00-05:00,4.954999923706055,5.090000152587891,4.869999885559082,5.03000020980835,204043,0.0,0.0
2023-03-07 11:30:00-05:00,5.03000020980835,5.199999809265137,5.0,5.190000057220459,149749,0.0,0.0
2023-03-07 12:30:00-05:00,5.170000076293945,5.320000171661377,5.150000095367432,5.284999847412109,146746,0.0,0.0
2023-03-07 13:30:00-05:00,5.284999847412109,5.320000171661377,5.25,5.257500171661377,103734,0.0,0.0
2023-03-07 14:30:00-05:00,5.255000114440918,5.355000019073486,5.215000152587891,5.355000019073486,254780,0.0,0.0
2023-03-07 15:30:00-05:00,5.355000019073486,5.429999828338623,5.304999828338623,5.394999980926514,253063,0.0,0.0
2023-03-08 09:30:00-05:00,5.429999828338623,5.739999771118164,5.401000022888184,5.729899883270264,267280,0.0,0.0
2023-03-08 10:30:00-05:00,5.724999904632568,5.820000171661377,5.675000190734863,5.800000190734863,174385,0.0,0.0
2023-03-08 11:30:00-05:00,5.789999961853027,5.900000095367432,5.784999847412109,5.875,200012,0.0,0.0
2023-03-08 12:30:00-05:00,5.869999885559082,5.96999979019165,5.855000019073486,5.96999979019165,146309,0.0,0.0
2023-03-08 13:30:00-05:00,5.968500137329102,5.980000019073486,5.909999847412109,5.954999923706055,525466,0.0,0.0
2023-03-08 14:30:00-05:00,5.954999923706055,5.980000019073486,5.78000020980835,5.835000038146973,497185,0.0,0.0
2023-03-08 15:30:00-05:00,5.839900016784668,5.960000038146973,5.800000190734863,5.940000057220459,307049,0.0,0.0
2023-03-09 09:30:00-05:00,5.949999809265137,6.170000076293945,5.809999942779541,5.909999847412109,327828,0.0,0.0
2023-03-09 10:30:00-05:00,5.920000076293945,6.099999904632568,5.909999847412109,6.0,258771,0.0,0.0
2023-03-09 11:30:00-05:00,6.0,6.0,5.824999809265137,5.855000019073486,130793,0.0,0.0
2023-03-09 12:30:00-05:00,5.869999885559082,5.869999885559082,5.75,5.755000114440918,139401,0.0,0.0
2023-03-09 13:30:00-05:00,5.755000114440918,5.755000114440918,5.5,5.585000038146973,134645,0.0,0.0
2023-03-09 14:30:00-05:00,5.579999923706055,5.585000038146973,5.389999866485596,5.454999923706055,155653,0.0,0.0
2023-03-09 15:30:00-05:00,5.454999923706055,5.485000133514404,5.292099952697754,5.304999828338623,521028,0.0,0.0
2023-03-10 09:30:00-05:00,5.309999942779541,5.355000019073486,5.184999942779541,5.269999980926514,421466,0.0,0.0
2023-03-10 10:30:00-05:00,5.269999980926514,5.369999885559082,5.264999866485596,5.315000057220459,266668,0.0,0.0
2023-03-10 11:30:00-05:00,5.315000057220459,5.320000171661377,5.199999809265137,5.257500171661377,180568,0.0,0.0
2023-03-10 12:30:00-05:00,5.25,5.275000095367432,5.239999771118164,5.244999885559082,114621,0.0,0.0
2023-03-10 13:30:00-05:00,5.25,5.269999980926514,5.224999904632568,5.239999771118164,222735,0.0,0.0
2023-03-10 14:30:00-05:00,5.244999885559082,5.289999961853027,5.244999885559082,5.255000114440918,154575,0.0,0.0
2023-03-10 15:30:00-05:00,5.255000114440918,5.269999980926514,5.239999771118164,5.255000114440918,216219,0.0,0.0
2023-03-13 09:30:00-04:00,5.210000038146973,5.420000076293945,5.210000038146973,5.349999904632568,200308,0.0,0.0
2023-03-13 10:30:00-04:00,5.34499979019165,5.449999809265137,5.304999828338623,5.440000057220459,114486,0.0,0.0
2023-03-13 11:30:00-04:00,5.429999828338623,5.434999942779541,5.349999904632568,5.380000114440918,98039,0.0,0.0
2023-03-13 12:30:00-04:00,5.369999885559082,5.389999866485596,5.34499979019165,5.369999885559082,65653,0.0,0.0
2023-03-13 13:30:00-04:00,5.369999885559082,5.460000038146973,5.360000133514404,5.425000190734863,59052,0.0,0.0
2023-03-13 14:30:00-04:00,5.420000076293945,5.449999809265137,5.355000019073486,5.360000133514404,78296,0.0,0.0
2023-03-13 15:30:00-04:00,5.369999885559082,5.40500020980835,5.355000019073486,5.394999980926514,169815,0.0,0.0
2023-03-14 09:30:00-04:00,5.510000228881836,5.579999923706055,5.40500020980835,5.579999923706055,83364,0.0,0.0
2023-03-14 10:30:00-04:00,5.570000171661377,5.690000057220459,5.554999828338623,5.614999771118164,77745,0.0,0.0
2023-03-14 11:30:00-04:00,5.610000133514404,5.625,5.550000190734863,5.585000038146973,53119,0.0,0.0
2023-03-14 12:30:00-04:00,5.579999923706055,5.587399959564209,5.519999980926514,5.539999961853027,73070,0.0,0.0
2023-03-14 13:30:00-04:00,5.538000106811523,5.538000106811523,5.440000057220459,5.474999904632568,71259,0.0,0.0
2023-03-14 14:30:00-04:00,5.46999979019165,5.510000228881836,5.445000171661377,5.510000228881836,63418,0.0,0.0
2023-03-14 15:30:00-04:00,5.505000114440918,5.570000171661377,5.480000019073486,5.570000171661377,151007,0.0,0.0
2023-03-15 09:30:00-04:00,5.480000019073486,5.585000038146973,5.389999866485596,5.550000190734863,109772,0.0,0.0
2023-03-15 10:30:00-04:00,5.554999828338623,5.648499965667725,5.550000190734863,5.614999771118164,97759,0.0,0.0
2023-03-15 11:30:00-04:00,5.610000133514404,5.630000114440918,5.559999942779541,5.579999923706055,40903,0.0,0.0
2023-03-15 12:30:00-04:00,5.579999923706055,5.619999885559082,5.550000190734863,5.619999885559082,53058,0.0,0.0
2023-03-15 13:30:00-04:00,5.619999885559082,5.78000020980835,5.605000019073486,5.769999980926514,78176,0.0,0.0
2023-03-15 14:30:00-04:00,5.760000228881836,5.800000190734863,5.730000019073486,5.739999771118164,102191,0.0,0.0
2023-03-15 15:30:00-04:00,5.739999771118164,5.824999809265137,5.735000133514404,5.809999942779541,169207,0.0,0.0
2023-03-16 09:30:00-04:00,5.679999828338623,5.800000190734863,5.559999942779541,5.599999904632568,241614,0.0,0.0
2023-03-16 10:30:00-04:00,5.590000152587891,5.769999980926514,5.574999809265137,5.75,105647,0.0,0.0
