Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,121,0.0,0.0
2023-03-07 15:30:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,4,0.0,0.0
2023-03-08 15:30:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,123,0.0,0.0
2023-03-09 09:30:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2023-03-13 09:30:00-04:00,15.0,15.0,15.0,15.0,2,0.0,0.0
2023-03-14 09:30:00-04:00,14.5,14.5,14.5,14.5,183,0.0,0.0
2023-03-14 15:30:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,160,0.0,0.0
2023-03-16 13:30:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2023-03-20 12:30:00-04:00,14.369999885559082,15.25,14.170000076293945,14.399999618530273,4344,0.0,0.0
2023-03-20 14:30:00-04:00,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,435,0.0,0.0
2023-03-21 09:30:00-04:00,14.789999961853027,15.170000076293945,14.399999618530273,15.0,1004,0.0,0.0
2023-03-21 10:30:00-04:00,14.930000305175781,15.210000038146973,14.789999961853027,15.210000038146973,1936,0.0,0.0
2023-03-21 13:30:00-04:00,15.050000190734863,15.050000190734863,14.760000228881836,14.760000228881836,792,0.0,0.0
2023-03-21 14:30:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,178,0.0,0.0
2023-03-22 14:30:00-04:00,14.75,14.84000015258789,14.550000190734863,14.550000190734863,0,0.0,0.0
2023-03-23 15:30:00-04:00,14.350000381469727,14.350000381469727,14.069999694824219,14.069999694824219,303,0.0,0.0
2023-03-24 11:30:00-04:00,14.75,14.75,14.75,14.75,2059,0.0,0.0
2023-03-24 12:30:00-04:00,14.720000267028809,14.789999961853027,14.720000267028809,14.770000457763672,863,0.0,0.0
2023-03-24 15:30:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,440,0.0,0.0
2023-03-27 10:30:00-04:00,15.036800384521484,15.036800384521484,15.036800384521484,15.036800384521484,0,0.0,0.0
2023-03-27 13:30:00-04:00,15.0,15.149999618530273,15.0,15.0,605,0.0,0.0
2023-03-28 15:30:00-04:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,0,0.0,0.0
2023-03-29 09:30:00-04:00,15.1899995803833,15.1899995803833,13.888299942016602,13.888299942016602,417,0.0,0.0
2023-03-29 10:30:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,421,0.0,0.0
2023-03-30 09:30:00-04:00,15.34000015258789,15.34000015258789,15.050000190734863,15.239999771118164,603,0.0,0.0
2023-03-30 10:30:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,187,0.0,0.0
2023-03-31 12:30:00-04:00,15.09000015258789,15.09000015258789,15.039999961853027,15.039999961853027,141,0.0,0.0
2023-04-06 11:30:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0
2023-04-06 14:30:00-04:00,15.25,15.414999961853027,15.25,15.25,2659,0.0,0.0
2023-04-10 10:30:00-04:00,15.220000267028809,15.220000267028809,15.180000305175781,15.180000305175781,396,0.0,0.0
2023-04-11 13:30:00-04:00,15.109999656677246,15.109999656677246,14.960000038146973,14.960000038146973,100,0.0,0.0
2023-04-11 14:30:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,110,0.0,0.0
2023-04-12 10:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1201,0.0,0.0
2023-04-14 13:30:00-04:00,15.149999618530273,15.149999618530273,15.109999656677246,15.109999656677246,454,0.0,0.0
2023-04-14 14:30:00-04:00,14.760000228881836,14.760000228881836,14.649999618530273,14.649999618530273,721,0.0,0.0
2023-04-14 15:30:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100,0.0,0.0
2023-04-17 11:30:00-04:00,14.87030029296875,14.87030029296875,14.87030029296875,14.87030029296875,0,0.0,0.0
2023-04-17 15:30:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,111,0.0,0.0
2023-04-18 14:30:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,118,0.0,0.0
2023-04-19 14:30:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,6,0.0,0.0
2023-04-20 09:30:00-04:00,15.25,15.25,14.470000267028809,14.470000267028809,1588,0.0,0.0
2023-04-20 10:30:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1220,0.0,0.0
2023-04-21 13:30:00-04:00,14.930000305175781,14.930000305175781,14.890000343322754,14.920000076293945,0,0.0,0.0
2023-04-21 14:30:00-04:00,15.199999809265137,15.199999809265137,14.550000190734863,14.899999618530273,0,0.0,0.0
2023-04-21 15:30:00-04:00,14.800000190734863,14.895000457763672,14.800000190734863,14.895000457763672,3264,0.0,0.0
2023-04-24 10:30:00-04:00,15.0,15.039999961853027,14.755000114440918,14.755000114440918,2193,0.0,0.0
2023-04-24 14:30:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0
2023-04-25 14:30:00-04:00,14.999899864196777,15.0,14.774999618530273,14.999899864196777,1983,0.0,0.0
2023-04-26 14:30:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0
2023-04-26 15:30:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100,0.0,0.0
2023-04-28 09:30:00-04:00,,,,,0,0.153,0.0
2023-05-01 14:30:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0
2023-05-01 15:30:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,100,0.0,0.0
2023-05-03 15:30:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,214,0.0,0.0
2023-05-04 09:30:00-04:00,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,412,0.0,0.0
2023-05-04 11:30:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,529,0.0,0.0
2023-05-04 12:30:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,553,0.0,0.0
2023-05-12 15:30:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2023-05-15 15:30:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,208,0.0,0.0
2023-05-16 15:30:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,163,0.0,0.0
2023-05-17 09:30:00-04:00,13.65999984741211,14.510000228881836,13.65999984741211,13.65999984741211,1557,0.0,0.0
2023-05-18 15:30:00-04:00,13.989999771118164,13.989999771118164,13.350000381469727,13.350000381469727,1241,0.0,0.0
2023-05-19 09:30:00-04:00,14.25,14.25,14.154999732971191,14.154999732971191,0,0.0,0.0
2023-05-19 14:30:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,177,0.0,0.0
2023-05-23 13:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2023-05-23 14:30:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,631,0.0,0.0
2023-05-24 15:30:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,112,0.0,0.0
2023-06-08 11:30:00-04:00,14.5,14.5,14.5,14.5,275,0.0,0.0
2023-06-08 15:30:00-04:00,14.5600004196167,14.5600004196167,14.529999732971191,14.5600004196167,0,0.0,0.0
2023-06-09 10:30:00-04:00,15.359999656677246,15.550000190734863,15.359999656677246,15.539999961853027,1165,0.0,0.0
2023-06-09 11:30:00-04:00,15.489999771118164,15.520000457763672,14.949999809265137,15.520000457763672,3028,0.0,0.0
2023-06-09 14:30:00-04:00,15.069999694824219,15.380000114440918,15.0600004196167,15.380000114440918,1643,0.0,0.0
2023-06-12 09:30:00-04:00,15.420000076293945,15.430000305175781,15.420000076293945,15.430000305175781,0,0.0,0.0
2023-06-12 10:30:00-04:00,14.970000267028809,14.970000267028809,14.65999984741211,14.710000038146973,1661,0.0,0.0
2023-06-14 11:30:00-04:00,15.399999618530273,15.699999809265137,15.390000343322754,15.699999809265137,200,0.0,0.0
2023-06-14 12:30:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,294,0.0,0.0
2023-06-14 13:30:00-04:00,15.239999771118164,15.239999771118164,15.199999809265137,15.239999771118164,401,0.0,0.0
2023-06-14 15:30:00-04:00,15.109999656677246,15.109999656677246,14.319999694824219,14.329999923706055,1336,0.0,0.0
2023-06-15 09:30:00-04:00,14.149999618530273,15.039999961853027,14.069999694824219,14.699999809265137,0,0.0,0.0
2023-06-15 10:30:00-04:00,14.720000267028809,14.770000457763672,14.470000267028809,14.489999771118164,1387,0.0,0.0
2023-06-15 11:30:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,136,0.0,0.0
2023-06-16 15:30:00-04:00,14.350000381469727,14.350000381469727,14.25,14.279999732971191,1077,0.0,0.0
2023-06-20 09:30:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2023-06-20 12:30:00-04:00,14.399999618530273,14.399999618530273,14.010000228881836,14.010000228881836,945,0.0,0.0
2023-06-20 13:30:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2023-06-20 15:30:00-04:00,13.760000228881836,13.760000228881836,13.350000381469727,13.350000381469727,4109,0.0,0.0
2023-06-21 09:30:00-04:00,13.350000381469727,13.594499588012695,13.350000381469727,13.594499588012695,0,0.0,0.0
2023-06-21 11:30:00-04:00,14.25,14.25,14.25,14.25,804,0.0,0.0
2023-06-21 15:30:00-04:00,13.270000457763672,13.520000457763672,13.119999885559082,13.520000457763672,1658,0.0,0.0
2023-06-22 09:30:00-04:00,13.449999809265137,14.039999961853027,13.449999809265137,14.0,0,0.0,0.0
2023-06-22 10:30:00-04:00,13.430000305175781,14.029999732971191,13.430000305175781,14.029999732971191,814,0.0,0.0
2023-06-22 13:30:00-04:00,14.050000190734863,14.050000190734863,13.720000267028809,13.720000267028809,296,0.0,0.0
2023-06-22 15:30:00-04:00,13.800000190734863,13.829999923706055,13.600000381469727,13.600000381469727,905,0.0,0.0
2023-06-23 09:30:00-04:00,13.539999961853027,13.739999771118164,13.539999961853027,13.739999771118164,0,0.0,0.0
2023-06-26 10:30:00-04:00,13.68179988861084,13.68179988861084,13.68179988861084,13.68179988861084,1130,0.0,0.0
2023-06-27 11:30:00-04:00,13.770000457763672,13.770000457763672,13.479999542236328,13.479999542236328,776,0.0,0.0
2023-06-28 13:30:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,151,0.0,0.0
2023-07-06 12:30:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,206,0.0,0.0
2023-07-10 12:30:00-04:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,530,0.0,0.0
2023-07-10 13:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,487,0.0,0.0
2023-07-13 14:30:00-04:00,13.1899995803833,13.350000381469727,13.1899995803833,13.1899995803833,0,0.0,0.0
2023-07-14 14:30:00-04:00,13.07229995727539,13.07229995727539,13.07229995727539,13.07229995727539,329,0.0,0.0
2023-07-14 15:30:00-04:00,13.0,13.0,13.0,13.0,100,0.0,0.0
2023-07-17 09:30:00-04:00,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,596,0.0,0.0
2023-07-17 11:30:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0
2023-07-18 11:30:00-04:00,12.6899995803833,12.699999809265137,12.6899995803833,12.699999809265137,1200,0.0,0.0
2023-07-18 12:30:00-04:00,12.75,12.75,12.699999809265137,12.699999809265137,2740,0.0,0.0
2023-07-18 13:30:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4062,0.0,0.0
2023-07-18 14:30:00-04:00,12.699999809265137,12.729999542236328,12.699999809265137,12.710000038146973,3042,0.0,0.0
2023-07-18 15:30:00-04:00,12.65999984741211,12.65999984741211,12.649999618530273,12.649999618530273,1210,0.0,0.0
2023-07-19 15:30:00-04:00,12.619999885559082,12.619999885559082,12.59000015258789,12.600000381469727,420,0.0,0.0
2023-07-20 12:30:00-04:00,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,1520,0.0,0.0
2023-07-20 13:30:00-04:00,12.609999656677246,12.619999885559082,12.550000190734863,12.550000190734863,1409,0.0,0.0
2023-07-20 14:30:00-04:00,12.599900245666504,12.599900245666504,12.599900245666504,12.599900245666504,1100,0.0,0.0
2023-07-21 11:30:00-04:00,12.600000381469727,12.649999618530273,12.600000381469727,12.640000343322754,608,0.0,0.0
2023-07-21 12:30:00-04:00,12.640000343322754,12.640000343322754,12.630000114440918,12.630000114440918,514,0.0,0.0
2023-07-21 15:30:00-04:00,12.970000267028809,13.0,12.970000267028809,13.0,1294,0.0,0.0
2023-07-24 11:30:00-04:00,12.9128999710083,12.9128999710083,12.9128999710083,12.9128999710083,316,0.0,0.0
2023-07-24 15:30:00-04:00,12.8100004196167,12.819999694824219,12.800000190734863,12.819999694824219,509,0.0,0.0
2023-07-25 09:30:00-04:00,12.95259952545166,12.95259952545166,12.95259952545166,12.95259952545166,0,0.0,0.0
2023-07-25 13:30:00-04:00,13.0,13.369999885559082,13.0,13.229999542236328,1753,0.0,0.0
2023-07-26 10:30:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1,0.0,0.0
2023-07-26 12:30:00-04:00,13.75,13.75,13.75,13.75,101,0.0,0.0
2023-07-26 13:30:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100,0.0,0.0
2023-07-26 14:30:00-04:00,13.890000343322754,13.890000343322754,12.899999618530273,12.899999618530273,396,0.0,0.0
2023-07-27 09:30:00-04:00,13.4399995803833,13.539999961853027,13.300000190734863,13.329999923706055,1136,0.0,0.0
2023-07-28 11:30:00-04:00,13.699999809265137,14.25,13.699999809265137,13.75,1452,0.0,0.0
2023-07-28 15:30:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,205,0.0,0.0
2023-07-31 09:30:00-04:00,13.25,13.319999694824219,13.220000267028809,13.229999542236328,0,0.153,0.0
2023-08-01 10:30:00-04:00,13.289999961853027,13.899999618530273,13.289999961853027,13.680000305175781,1380,0.0,0.0
2023-08-01 11:30:00-04:00,13.699999809265137,13.699999809265137,13.460000038146973,13.460000038146973,1175,0.0,0.0
2023-08-02 10:30:00-04:00,13.6899995803833,13.6899995803833,13.600000381469727,13.670000076293945,200,0.0,0.0
2023-08-02 11:30:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,101,0.0,0.0
2023-08-02 12:30:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,108,0.0,0.0
2023-08-02 13:30:00-04:00,13.979999542236328,15.600000381469727,13.710000038146973,14.619999885559082,5498,0.0,0.0
2023-08-02 15:30:00-04:00,15.04990005493164,15.04990005493164,15.04990005493164,15.04990005493164,539,0.0,0.0
2023-08-03 09:30:00-04:00,14.949999809265137,15.010000228881836,14.369999885559082,14.579999923706055,0,0.0,0.0
2023-08-03 10:30:00-04:00,14.649999618530273,14.880000114440918,14.420000076293945,14.619999885559082,1543,0.0,0.0
2023-08-03 13:30:00-04:00,14.739999771118164,14.739999771118164,14.699999809265137,14.700599670410156,727,0.0,0.0
2023-08-04 09:30:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0.0
2023-08-04 10:30:00-04:00,14.90999984741211,15.100000381469727,14.819999694824219,14.819999694824219,515,0.0,0.0
2023-08-04 11:30:00-04:00,14.760000228881836,14.899999618530273,14.579999923706055,14.899999618530273,1711,0.0,0.0
2023-08-07 09:30:00-04:00,14.869999885559082,14.869999885559082,14.84000015258789,14.84000015258789,0,0.0,0.0
2023-08-07 10:30:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,108,0.0,0.0
2023-08-07 13:30:00-04:00,14.390000343322754,15.050000190734863,14.390000343322754,14.550000190734863,1882,0.0,0.0
2023-08-09 15:30:00-04:00,13.850000381469727,14.0,13.75,13.989999771118164,933,0.0,0.0
2023-08-10 09:30:00-04:00,14.119999885559082,14.779999732971191,14.079999923706055,14.779999732971191,0,0.0,0.0
2023-08-10 10:30:00-04:00,14.819999694824219,15.270000457763672,14.520000457763672,14.520000457763672,9151,0.0,0.0
2023-08-10 14:30:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,193,0.0,0.0
2023-08-11 12:30:00-04:00,13.850000381469727,14.099900245666504,13.850000381469727,14.099900245666504,0,0.0,0.0
2023-08-11 15:30:00-04:00,14.15999984741211,14.180000305175781,14.069999694824219,14.170000076293945,715,0.0,0.0
2023-08-14 10:30:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,22,0.0,0.0
2023-08-15 10:30:00-04:00,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,218,0.0,0.0
2023-08-16 09:30:00-04:00,14.119999885559082,14.199999809265137,14.119999885559082,14.199999809265137,274,0.0,0.0
2023-08-16 10:30:00-04:00,14.09000015258789,14.100000381469727,14.09000015258789,14.100000381469727,1410,0.0,0.0
