Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 11:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-08 11:30:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,66266,0.0,0.0
2023-03-09 09:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-09 15:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,0.0,0.0
2023-03-10 12:30:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,101,0.0,0.0
2023-03-10 13:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10339,0.0,0.0
2023-03-13 12:30:00-04:00,10.220000267028809,10.223299980163574,10.220000267028809,10.223299980163574,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,0.0,0.0
2023-03-14 09:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1569,0.0,0.0
2023-03-14 10:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,150,0.0,0.0
2023-03-15 10:30:00-04:00,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,28200,0.0,0.0
2023-03-15 13:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,184,0.0,0.0
2023-03-15 15:30:00-04:00,10.210000038146973,10.210100173950195,10.199999809265137,10.199999809265137,41233,0.0,0.0
2023-03-16 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,197,0.0,0.0
2023-03-16 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,269,0.0,0.0
2023-03-16 15:30:00-04:00,10.199999809265137,10.20009994506836,10.199999809265137,10.199999809265137,35559,0.0,0.0
2023-03-17 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5100,0.0,0.0
2023-03-17 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2023-03-20 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-20 12:30:00-04:00,10.210000038146973,10.210100173950195,10.210000038146973,10.210100173950195,300,0.0,0.0
2023-03-20 14:30:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,1496,0.0,0.0
2023-03-21 09:30:00-04:00,10.210000038146973,10.399999618530273,10.210000038146973,10.220000267028809,164554,0.0,0.0
2023-03-21 10:30:00-04:00,10.229999542236328,10.25,10.220000267028809,10.25,0,0.0,0.0
2023-03-21 12:30:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,186269,0.0,0.0
2023-03-21 13:30:00-04:00,10.229999542236328,10.23009967803955,10.229999542236328,10.23009967803955,400,0.0,0.0
2023-03-21 15:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1148,0.0,0.0
2023-03-22 09:30:00-04:00,10.229999542236328,10.25,10.229999542236328,10.25,0,0.0,0.0
2023-03-22 10:30:00-04:00,10.244999885559082,10.300000190734863,10.239999771118164,10.239999771118164,18533,0.0,0.0
2023-03-22 15:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-24 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15004,0.0,0.0
2023-03-24 10:30:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.25,10.25,10.233699798583984,10.233699798583984,309,0.0,0.0
2023-03-27 11:30:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,1304,0.0,0.0
2023-03-27 13:30:00-04:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,200,0.0,0.0
2023-03-27 15:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2023-03-28 15:30:00-04:00,10.25,10.25,10.25,10.25,4850,0.0,0.0
2023-03-29 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-30 14:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,310,0.0,0.0
2023-04-03 14:30:00-04:00,10.239999771118164,10.240099906921387,10.239999771118164,10.239999771118164,265,0.0,0.0
2023-04-03 15:30:00-04:00,10.267900466918945,10.270000457763672,10.26729965209961,10.270000457763672,0,0.0,0.0
