Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,94.97000122070312,95.0199966430664,94.3499984741211,94.44000244140625,0,0.0,0.0
2023-03-06 13:30:00-05:00,94.47000122070312,94.47000122070312,93.52999877929688,93.62999725341797,393750,0.0,0.0
2023-03-06 14:30:00-05:00,93.62999725341797,94.06999969482422,93.38999938964844,93.58000183105469,335313,0.0,0.0
2023-03-06 15:30:00-05:00,93.59500122070312,94.37000274658203,93.37999725341797,94.30999755859375,639039,0.0,0.0
2023-03-07 09:30:00-05:00,93.47000122070312,95.5,92.87999725341797,94.08999633789062,956568,0.0,0.0
2023-03-07 10:30:00-05:00,94.1500015258789,94.58999633789062,93.5,93.76000213623047,287280,0.0,0.0
2023-03-07 11:30:00-05:00,93.80000305175781,94.08200073242188,93.5,94.01000213623047,120428,0.0,0.0
2023-03-07 12:30:00-05:00,93.98999786376953,94.38999938964844,93.48999786376953,93.69000244140625,161301,0.0,0.0
2023-03-07 13:30:00-05:00,93.66500091552734,93.91000366210938,93.54000091552734,93.68000030517578,115007,0.0,0.0
2023-03-07 14:30:00-05:00,93.66999816894531,93.76000213623047,93.48500061035156,93.61000061035156,133204,0.0,0.0
2023-03-07 15:30:00-05:00,93.62000274658203,93.8550033569336,93.36000061035156,93.41999816894531,424770,0.0,0.0
2023-03-08 09:30:00-05:00,93.52999877929688,93.87000274658203,92.80999755859375,93.87000274658203,251814,0.0,0.0
2023-03-08 10:30:00-05:00,93.83499908447266,93.83999633789062,93.11000061035156,93.625,170891,0.0,0.0
2023-03-08 11:30:00-05:00,93.66000366210938,93.88999938964844,93.27999877929688,93.27999877929688,188461,0.0,0.0
2023-03-08 12:30:00-05:00,93.30000305175781,93.48999786376953,93.05500030517578,93.19499969482422,117592,0.0,0.0
2023-03-08 13:30:00-05:00,93.19999694824219,93.76000213623047,93.03500366210938,93.76000213623047,223936,0.0,0.0
2023-03-08 14:30:00-05:00,93.77999877929688,94.30000305175781,93.68000030517578,94.06999969482422,198705,0.0,0.0
2023-03-08 15:30:00-05:00,94.06999969482422,94.5999984741211,94.04000091552734,94.30999755859375,291787,0.0,0.0
2023-03-09 09:30:00-05:00,94.12999725341797,94.61000061035156,93.0199966430664,93.12999725341797,160672,0.0,0.0
2023-03-09 10:30:00-05:00,93.08000183105469,93.73750305175781,93.0,93.29000091552734,128726,0.0,0.0
