Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,168.05999755859375,168.25,167.25999450683594,167.47479248046875,0,0.0,0.0
2023-03-06 14:30:00-05:00,167.4199981689453,167.5500030517578,166.77000427246094,166.8699951171875,88026,0.0,0.0
2023-03-06 15:30:00-05:00,166.86500549316406,167.3800048828125,166.69500732421875,167.27999877929688,135036,0.0,0.0
2023-03-07 09:30:00-05:00,166.9600067138672,168.02999877929688,166.0399932861328,166.52999877929688,55674,0.0,0.0
2023-03-07 10:30:00-05:00,166.5800018310547,167.0050048828125,164.9600067138672,165.00999450683594,49811,0.0,0.0
2023-03-07 11:30:00-05:00,164.97000122070312,165.63999938964844,164.72999572753906,165.14500427246094,53680,0.0,0.0
2023-03-07 12:30:00-05:00,165.1699981689453,165.61000061035156,164.4199981689453,164.58999633789062,60308,0.0,0.0
2023-03-07 13:30:00-05:00,164.55999755859375,164.69000244140625,163.9600067138672,164.24000549316406,54236,0.0,0.0
2023-03-07 14:30:00-05:00,164.1300048828125,165.1300048828125,164.1300048828125,164.5500030517578,89085,0.0,0.0
2023-03-07 15:30:00-05:00,164.5800018310547,164.98500061035156,163.6300048828125,163.77999877929688,178387,0.0,0.0
2023-03-08 09:30:00-05:00,163.33999633789062,165.63999938964844,163.33999633789062,164.66000366210938,67095,0.0,0.0
2023-03-08 10:30:00-05:00,164.61000061035156,166.14999389648438,164.61000061035156,165.89999389648438,59329,0.0,0.0
2023-03-08 11:30:00-05:00,165.9199981689453,166.27999877929688,165.47000122070312,165.5,67546,0.0,0.0
2023-03-08 12:30:00-05:00,165.50999450683594,165.80999755859375,164.68499755859375,164.83999633789062,40066,0.0,0.0
2023-03-08 13:30:00-05:00,164.64500427246094,165.25999450683594,164.1199951171875,164.32000732421875,61916,0.0,0.0
2023-03-08 14:30:00-05:00,164.34500122070312,164.34500122070312,163.25,163.78500366210938,111167,0.0,0.0
2023-03-08 15:30:00-05:00,163.7899932861328,164.1999969482422,163.67999267578125,163.7899932861328,107537,0.0,0.0
2023-03-09 09:30:00-05:00,164.0399932861328,165.72000122070312,163.6999969482422,164.8000030517578,61834,0.0,0.0
2023-03-09 10:30:00-05:00,164.88999938964844,165.2100067138672,164.1300048828125,164.19000244140625,77354,0.0,0.0
2023-03-09 11:30:00-05:00,164.19000244140625,164.27000427246094,163.41000366210938,164.27000427246094,53163,0.0,0.0
2023-03-09 12:30:00-05:00,164.38999938964844,164.49000549316406,163.4600067138672,163.60000610351562,50002,0.0,0.0
2023-03-09 13:30:00-05:00,163.60000610351562,163.97999572753906,162.47000122070312,162.47000122070312,91485,0.0,0.0
2023-03-09 14:30:00-05:00,162.39999389648438,162.52000427246094,160.47999572753906,160.80999755859375,108681,0.0,0.0
2023-03-09 15:30:00-05:00,160.7899932861328,161.4499969482422,160.3300018310547,160.3800048828125,151630,0.0,0.0
2023-03-10 09:30:00-05:00,160.0,160.11000061035156,154.38999938964844,155.1300048828125,122201,0.0,0.0
2023-03-10 10:30:00-05:00,155.27000427246094,158.19000244140625,154.7899932861328,157.74000549316406,137646,0.0,0.0
2023-03-10 11:30:00-05:00,157.73500061035156,157.8800048828125,155.9600067138672,156.49000549316406,177994,0.0,0.0
2023-03-10 12:30:00-05:00,156.5050048828125,156.6750030517578,154.74000549316406,154.75,150302,0.0,0.0
2023-03-10 13:30:00-05:00,154.58999633789062,154.98500061035156,153.47999572753906,154.0,129352,0.0,0.0
2023-03-10 14:30:00-05:00,154.00379943847656,155.5399932861328,154.00379943847656,154.69500732421875,142684,0.0,0.0
2023-03-10 15:30:00-05:00,154.6300048828125,154.64500427246094,153.5,153.5500030517578,146792,0.0,0.0
2023-03-13 09:30:00-04:00,152.6300048828125,158.05999755859375,152.1300048828125,157.30999755859375,91201,0.0,0.0
2023-03-13 10:30:00-04:00,157.3249969482422,161.0500030517578,157.3249969482422,160.89999389648438,97101,0.0,0.0
2023-03-13 11:30:00-04:00,160.76499938964844,160.97000122070312,158.72000122070312,159.24000549316406,121270,0.0,0.0
2023-03-13 12:30:00-04:00,159.22999572753906,159.77000427246094,158.26499938964844,158.9600067138672,72221,0.0,0.0
2023-03-13 13:30:00-04:00,158.97999572753906,159.0800018310547,157.72000122070312,158.25999450683594,135915,0.0,0.0
2023-03-13 14:30:00-04:00,158.3300018310547,159.44000244140625,158.1074981689453,158.30999755859375,113157,0.0,0.0
2023-03-13 15:30:00-04:00,158.3000030517578,158.53500366210938,157.02000427246094,157.58999633789062,238472,0.0,0.0
2023-03-14 09:30:00-04:00,158.07000732421875,159.49000549316406,155.30999755859375,158.32000732421875,280365,1.62,0.0
2023-03-14 10:30:00-04:00,158.58999633789062,159.0500030517578,157.99000549316406,158.7899932861328,111563,0.0,0.0
2023-03-14 11:30:00-04:00,158.75999450683594,159.02000427246094,157.94000244140625,158.06500244140625,87096,0.0,0.0
2023-03-14 12:30:00-04:00,158.08999633789062,158.38999938964844,155.94000244140625,155.94000244140625,198922,0.0,0.0
2023-03-14 13:30:00-04:00,155.80999755859375,156.52999877929688,154.57000732421875,154.80999755859375,302736,0.0,0.0
2023-03-14 14:30:00-04:00,154.7449951171875,155.74000549316406,154.6699981689453,155.22000122070312,115789,0.0,0.0
2023-03-14 15:30:00-04:00,155.36000061035156,157.42999267578125,155.27999877929688,157.3699951171875,247761,0.0,0.0
