Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-21 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-22 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25050,0.0,0.0
2023-03-24 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25050,0.0,0.0
2023-03-28 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-29 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25050,0.0,0.0
2023-03-30 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-31 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-31 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,82970,0.0,0.0
2023-04-12 14:30:00-04:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,2716,0.0,0.0
2023-04-17 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-17 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25000,0.0,0.0
2023-04-18 11:30:00-04:00,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.08100000023841858,25002,0.0,0.0
2023-05-08 13:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,75000,0.0,0.0
2023-05-09 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-05-26 13:30:00-04:00,0.09000000357627869,0.7332000136375427,0.09000000357627869,0.18019999563694,3107,0.0,0.0
2023-05-30 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2023-05-30 12:30:00-04:00,0.13819999992847443,0.21699999272823334,0.1151999980211258,0.19789999723434448,0,0.0,0.0
2023-05-31 14:30:00-04:00,0.14149999618530273,0.23589999973773956,0.12449999898672104,0.21860000491142273,2570,0.0,0.0
2023-06-01 10:30:00-04:00,0.1437000036239624,0.1437000036239624,0.1437000036239624,0.1437000036239624,219,0.0,0.0
2023-06-01 11:30:00-04:00,0.1437000036239624,0.1437000036239624,0.1437000036239624,0.1437000036239624,100,0.0,0.0
2023-06-01 12:30:00-04:00,0.1437000036239624,0.1437000036239624,0.1437000036239624,0.1437000036239624,272,0.0,0.0
2023-06-01 14:30:00-04:00,0.1437000036239624,0.1437000036239624,0.14000000059604645,0.1437000036239624,300,0.0,0.0
2023-06-01 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,390,0.0,0.0
2023-06-12 11:30:00-04:00,0.17000000178813934,0.18000000715255737,0.09179999679327011,0.09179999679327011,0,0.0,0.0
2023-06-13 09:30:00-04:00,0.14000000059604645,0.18901799619197845,0.14000000059604645,0.18901799619197845,0,0.0,0.0
2023-06-13 10:30:00-04:00,0.09204000234603882,0.11100000143051147,0.09204000234603882,0.11060000211000443,3303,0.0,0.0
2023-06-13 15:30:00-04:00,0.12060000002384186,0.12060000002384186,0.09359999746084213,0.11890000104904175,1101,0.0,0.0
2023-06-14 09:30:00-04:00,0.1762000024318695,0.17640000581741333,0.08129999786615372,0.09749999642372131,2011,0.0,0.0
2023-06-14 11:30:00-04:00,0.10249999910593033,0.1080000028014183,0.0820000022649765,0.10750000178813934,0,0.0,0.0
2023-06-15 09:30:00-04:00,0.11659999936819077,0.14000000059604645,0.10209999978542328,0.10209999978542328,1806,0.0,0.0
2023-06-15 15:30:00-04:00,0.10300000011920929,0.10300000011920929,0.10209999978542328,0.10209999978542328,0,0.0,0.0
2023-06-16 09:30:00-04:00,0.14419999718666077,0.14419999718666077,0.10580000281333923,0.10580000281333923,0,0.0,0.0
2023-06-16 10:30:00-04:00,0.10580000281333923,0.10580000281333923,0.10580000281333923,0.10580000281333923,2101,0.0,0.0
2023-06-20 10:30:00-04:00,0.09130000323057175,0.09539999812841415,0.08128499984741211,0.08128499984741211,103,0.0,0.0
2023-06-20 12:30:00-04:00,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,100,0.0,0.0
2023-06-20 14:30:00-04:00,0.11860000342130661,0.13600000739097595,0.11860000342130661,0.13600000739097595,0,0.0,0.0
2023-06-21 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,261,0.0,0.0
2023-06-21 15:30:00-04:00,0.12950000166893005,0.12950000166893005,0.10949999839067459,0.12950000166893005,0,0.0,0.0
2023-06-23 09:30:00-04:00,0.12600000202655792,0.12600000202655792,0.08150000125169754,0.11729999631643295,4217,0.0,0.0
2023-06-23 11:30:00-04:00,0.12099999934434891,0.13050000369548798,0.09149999916553497,0.12250000238418579,3785,0.0,0.0
2023-06-26 09:30:00-04:00,0.28870001435279846,0.28870001435279846,0.1316000074148178,0.1316000074148178,4821,0.0,0.0
2023-06-26 10:30:00-04:00,0.19089999794960022,0.19089999794960022,0.14499999582767487,0.1780650019645691,3615,0.0,0.0
2023-06-26 13:30:00-04:00,0.23270000517368317,0.2337000072002411,0.18320000171661377,0.18690000474452972,3425,0.0,0.0
2023-06-26 15:30:00-04:00,0.20919999480247498,0.2329999953508377,0.1940000057220459,0.2329999953508377,476,0.0,0.0
2023-06-27 09:30:00-04:00,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0,0.0,0.0
2023-06-27 12:30:00-04:00,0.23309999704360962,0.23309999704360962,0.23309999704360962,0.23309999704360962,100,0.0,0.0
2023-06-29 11:30:00-04:00,0.08150000125169754,0.14000000059604645,0.08150000125169754,0.13030000030994415,0,0.0,0.0
2023-06-30 09:30:00-04:00,0.24310000240802765,0.24310000240802765,0.14800000190734863,0.14800000190734863,1003,0.0,0.0
2023-06-30 10:30:00-04:00,0.13449999690055847,0.13449999690055847,0.13449999690055847,0.13449999690055847,416,0.0,0.0
2023-06-30 11:30:00-04:00,0.08209999650716782,0.1378999948501587,0.08209999650716782,0.1378999948501587,1208,0.0,0.0
2023-06-30 13:30:00-04:00,0.14000000059604645,0.22100000083446503,0.14000000059604645,0.22100000083446503,5000,0.0,0.0
2023-07-05 11:30:00-04:00,0.14489999413490295,0.1501999944448471,0.14489999413490295,0.1501999944448471,606,0.0,0.0
2023-07-06 12:30:00-04:00,0.05609999969601631,0.25870001316070557,0.05550000071525574,0.17749999463558197,30213,0.0,0.0
2023-07-06 13:30:00-04:00,0.2567000091075897,0.25690001249313354,0.17229999601840973,0.1899999976158142,4093,0.0,0.0
2023-07-07 09:30:00-04:00,0.25850000977516174,0.2587999999523163,0.1736000031232834,0.19699999690055847,10009,0.0,0.0
2023-07-07 12:30:00-04:00,0.23330000042915344,0.23330000042915344,0.23330000042915344,0.23330000042915344,101,0.0,0.0
2023-07-07 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.09549999982118607,0.09549999982118607,1008,0.0,0.0
2023-07-10 09:30:00-04:00,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,259,0.0,0.0
2023-07-10 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200,0.0,0.0
2023-07-11 13:30:00-04:00,0.14319999516010284,0.2597000002861023,0.017100000753998756,0.15950000286102295,43821,0.0,0.0
2023-07-12 09:30:00-04:00,0.2370000034570694,0.23739999532699585,0.15950000286102295,0.1599999964237213,0,0.0,0.0
2023-07-12 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-07-13 09:30:00-04:00,0.14399999380111694,0.15649999678134918,0.029999999329447746,0.12999999523162842,7102,0.0,0.0
2023-07-13 10:30:00-04:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,201,0.0,0.0
2023-07-13 11:30:00-04:00,0.14819900691509247,0.14819900691509247,0.13099999725818634,0.13099999725818634,706,0.0,0.0
2023-07-13 15:30:00-04:00,0.1285499930381775,0.12870000302791595,0.1285499930381775,0.1285499930381775,390,0.0,0.0
2023-07-14 09:30:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2023-07-14 10:30:00-04:00,0.121799997985363,0.1546200066804886,0.10999999940395355,0.11460000276565552,533,0.0,0.0
2023-07-14 11:30:00-04:00,0.1550000011920929,0.1550000011920929,0.04050000011920929,0.1031000018119812,19654,0.0,0.0
2023-07-14 12:30:00-04:00,0.10000000149011612,0.11545000225305557,0.10000000149011612,0.11500000208616257,3310,0.0,0.0
2023-07-14 13:30:00-04:00,0.13650000095367432,0.13650000095367432,0.13650000095367432,0.13650000095367432,300,0.0,0.0
2023-07-14 14:30:00-04:00,0.15000000596046448,0.15109999477863312,0.14329999685287476,0.15000000596046448,3006,0.0,0.0
