Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,264.0050048828125,264.8299865722656,263.7099914550781,264.7749938964844,0,0.0,0.0
2023-03-06 14:30:00-05:00,264.7900085449219,265.29998779296875,263.7749938964844,264.7200012207031,27610,0.0,0.0
2023-03-06 15:30:00-05:00,264.94500732421875,266.8900146484375,264.94500732421875,266.04998779296875,64632,0.0,0.0
2023-03-07 09:30:00-05:00,266.07000732421875,267.30999755859375,262.54998779296875,263.1099853515625,29311,0.0,0.0
2023-03-07 10:30:00-05:00,265.25,266.4649963378906,263.42498779296875,263.42498779296875,19477,0.0,0.0
2023-03-07 11:30:00-05:00,263.3299865722656,264.45001220703125,262.7699890136719,263.3599853515625,19668,0.0,0.0
2023-03-07 12:30:00-05:00,263.79998779296875,263.79998779296875,261.9200134277344,261.9200134277344,12095,0.0,0.0
2023-03-07 13:30:00-05:00,260.54998779296875,261.3299865722656,260.2200012207031,260.2200012207031,9297,0.0,0.0
2023-03-07 14:30:00-05:00,260.364990234375,260.364990234375,257.4949951171875,258.260009765625,31954,0.0,0.0
2023-03-07 15:30:00-05:00,258.239990234375,258.3550109863281,257.260009765625,257.55999755859375,47249,0.0,0.0
2023-03-08 09:30:00-05:00,257.45001220703125,259.55999755859375,253.4499969482422,253.69000244140625,47430,0.0,0.0
2023-03-08 10:30:00-05:00,253.27999877929688,253.30999755859375,247.49000549316406,248.8300018310547,88885,0.0,0.0
2023-03-08 11:30:00-05:00,249.50999450683594,250.77000427246094,247.5,247.97000122070312,64530,0.0,0.0
2023-03-08 12:30:00-05:00,247.99000549316406,250.4949951171875,245.8000030517578,249.5399932861328,34787,0.0,0.0
2023-03-08 13:30:00-05:00,249.17999267578125,251.89500427246094,248.7100067138672,251.47999572753906,24172,0.0,0.0
2023-03-08 14:30:00-05:00,251.5800018310547,253.24000549316406,251.14999389648438,252.60499572753906,29615,0.0,0.0
2023-03-08 15:30:00-05:00,252.85000610351562,255.0749969482422,252.77999877929688,253.47000122070312,56838,0.0,0.0
2023-03-09 09:30:00-05:00,254.1699981689453,254.39999389648438,251.25,251.52000427246094,33158,0.0,0.0
2023-03-09 10:30:00-05:00,251.22000122070312,253.69000244140625,251.22000122070312,252.3000030517578,36002,0.0,0.0
2023-03-09 11:30:00-05:00,252.36000061035156,253.3800048828125,250.47500610351562,251.0,38861,0.0,0.0
2023-03-09 12:30:00-05:00,251.13499450683594,251.3699951171875,248.67999267578125,248.86000061035156,24942,0.0,0.0
2023-03-09 13:30:00-05:00,248.69000244140625,248.7100067138672,245.75,248.16000366210938,47513,0.0,0.0
2023-03-09 14:30:00-05:00,247.7550048828125,247.7550048828125,242.6750030517578,243.8000030517578,45079,0.0,0.0
2023-03-09 15:30:00-05:00,243.36500549316406,244.27999877929688,242.83999633789062,243.27000427246094,69774,0.0,0.0
2023-03-10 09:30:00-05:00,243.0,243.0,236.55999755859375,237.14999389648438,73117,0.0,0.0
2023-03-10 10:30:00-05:00,237.89999389648438,239.25,237.5050048828125,239.0,31747,0.0,0.0
2023-03-10 11:30:00-05:00,238.7100067138672,239.0,233.91000366210938,234.69000244140625,22873,0.0,0.0
2023-03-10 12:30:00-05:00,234.0200958251953,235.2449951171875,231.4499969482422,231.4499969482422,18997,0.0,0.0
2023-03-10 13:30:00-05:00,231.30999755859375,231.77000427246094,230.0,230.14999389648438,29174,0.0,0.0
2023-03-10 14:30:00-05:00,230.3000030517578,232.6649932861328,229.6300048828125,229.88999938964844,33574,0.0,0.0
2023-03-10 15:30:00-05:00,229.6300048828125,229.97000122070312,228.05999755859375,229.14999389648438,57881,0.0,0.0
2023-03-13 09:30:00-04:00,227.44000244140625,238.52000427246094,224.4199981689453,237.80999755859375,55769,0.0,0.0
2023-03-13 10:30:00-04:00,237.80999755859375,242.78500366210938,237.80999755859375,240.25750732421875,49083,0.0,0.0
2023-03-13 11:30:00-04:00,239.86000061035156,242.5800018310547,239.47999572753906,239.93499755859375,44151,0.0,0.0
2023-03-13 12:30:00-04:00,240.23500061035156,240.23500061035156,236.4250030517578,237.97000122070312,66103,0.0,0.0
2023-03-13 13:30:00-04:00,237.9949951171875,238.60000610351562,236.33999633789062,237.0,28121,0.0,0.0
2023-03-13 14:30:00-04:00,237.31500244140625,237.89999389648438,233.9600067138672,234.13499450683594,38729,0.0,0.0
2023-03-13 15:30:00-04:00,234.3699951171875,234.9600067138672,233.50999450683594,234.52000427246094,78784,0.0,0.0
2023-03-14 09:30:00-04:00,238.83999633789062,242.8800048828125,238.30999755859375,241.8300018310547,46406,0.0,0.0
2023-03-14 10:30:00-04:00,241.5399932861328,241.65499877929688,236.49000549316406,237.75,57839,0.0,0.0
2023-03-14 11:30:00-04:00,237.78500366210938,238.60000610351562,233.35000610351562,235.0,42996,0.0,0.0
2023-03-14 12:30:00-04:00,235.00999450683594,237.14999389648438,233.47999572753906,234.86500549316406,28619,0.0,0.0
2023-03-14 13:30:00-04:00,234.47000122070312,236.68499755859375,234.39999389648438,236.68499755859375,27035,0.0,0.0
2023-03-14 14:30:00-04:00,237.22000122070312,237.7899932861328,236.3300018310547,237.7899932861328,42170,0.0,0.0
2023-03-14 15:30:00-04:00,237.89059448242188,238.9499969482422,237.1999969482422,238.52000427246094,82698,0.0,0.0
2023-03-15 09:30:00-04:00,233.50999450683594,242.0500030517578,233.50999450683594,237.1999969482422,45335,0.0,0.0
2023-03-15 10:30:00-04:00,237.17999267578125,242.25999450683594,234.6999969482422,241.40499877929688,47559,0.0,0.0
2023-03-15 11:30:00-04:00,241.7899932861328,242.05999755859375,239.49000549316406,240.97500610351562,35095,0.0,0.0
2023-03-15 12:30:00-04:00,241.30999755859375,242.41000366210938,240.36000061035156,242.41000366210938,26032,0.0,0.0
2023-03-15 13:30:00-04:00,242.64999389648438,244.61000061035156,241.4600067138672,244.0449981689453,25825,0.0,0.0
2023-03-15 14:30:00-04:00,243.92999267578125,245.1199951171875,242.17999267578125,243.4600067138672,24915,0.0,0.0
2023-03-15 15:30:00-04:00,243.22500610351562,243.5399932861328,241.67999267578125,242.2100067138672,57161,0.0,0.0
2023-03-16 09:30:00-04:00,239.8000030517578,243.96499633789062,238.42999267578125,241.7801971435547,27907,0.0,0.0
2023-03-16 10:30:00-04:00,242.34500122070312,244.55999755859375,242.11000061035156,244.25999450683594,54416,0.0,0.0
2023-03-16 11:30:00-04:00,244.10000610351562,247.51499938964844,244.10000610351562,247.27999877929688,49238,0.0,0.0
2023-03-16 12:30:00-04:00,247.41000366210938,250.7100067138672,247.08999633789062,249.3699951171875,45541,0.0,0.0
2023-03-16 13:30:00-04:00,249.25999450683594,251.00999450683594,248.2100067138672,250.14999389648438,33490,0.0,0.0
2023-03-16 14:30:00-04:00,250.1649932861328,252.38999938964844,249.52999877929688,252.22999572753906,50097,0.0,0.0
2023-03-16 15:30:00-04:00,252.3800048828125,253.9199981689453,252.3800048828125,253.9199981689453,99054,0.0,0.0
2023-03-17 09:30:00-04:00,253.35000610351562,253.35000610351562,248.30999755859375,248.7050018310547,72740,0.0,0.0
2023-03-17 10:30:00-04:00,248.47999572753906,250.0399932861328,246.88999938964844,246.9250030517578,37303,0.0,0.0
2023-03-17 11:30:00-04:00,247.16000366210938,247.38999938964844,244.33999633789062,246.0800018310547,26755,0.0,0.0
2023-03-17 12:30:00-04:00,246.55499267578125,247.69000244140625,246.3350067138672,247.47000122070312,29009,0.0,0.0
2023-03-17 13:30:00-04:00,247.55999755859375,248.7989959716797,247.11500549316406,247.11500549316406,10532,0.0,0.0
2023-03-17 14:30:00-04:00,247.13499450683594,247.8800048828125,245.55999755859375,246.8000030517578,28857,0.0,0.0
2023-03-17 15:30:00-04:00,246.72000122070312,248.74000549316406,246.4199981689453,246.89999389648438,63223,0.0,0.0
