Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.09000015258789,10.095000267028809,10.039999961853027,10.069999694824219,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.069999694824219,10.077500343322754,9.930000305175781,9.930000305175781,64256,0.0,0.0
2023-03-06 15:30:00-05:00,9.930000305175781,10.100000381469727,9.920000076293945,10.079999923706055,144411,0.0,0.0
2023-03-07 09:30:00-05:00,10.069999694824219,10.199999809265137,9.989999771118164,10.0600004196167,69595,0.0,0.0
2023-03-07 10:30:00-05:00,10.0600004196167,10.170000076293945,9.949999809265137,10.015999794006348,51135,0.0,0.0
2023-03-07 11:30:00-05:00,10.020000457763672,10.114999771118164,10.020000457763672,10.074999809265137,34620,0.0,0.0
2023-03-07 12:30:00-05:00,10.069999694824219,10.09000015258789,10.029999732971191,10.0600004196167,24844,0.0,0.0
2023-03-07 13:30:00-05:00,10.0600004196167,10.079999923706055,9.994999885559082,10.020000457763672,33442,0.0,0.0
2023-03-07 14:30:00-05:00,10.010000228881836,10.0600004196167,9.960000038146973,9.989999771118164,74446,0.0,0.0
2023-03-07 15:30:00-05:00,9.984999656677246,10.050000190734863,9.960000038146973,9.960000038146973,92660,0.0,0.0
2023-03-08 09:30:00-05:00,9.930000305175781,10.0600004196167,9.819999694824219,9.920000076293945,138550,0.0,0.0
2023-03-08 10:30:00-05:00,9.930000305175781,9.970000267028809,9.6850004196167,9.71500015258789,67953,0.0,0.0
2023-03-08 11:30:00-05:00,9.710000038146973,9.71500015258789,9.454999923706055,9.5,86578,0.0,0.0
2023-03-08 12:30:00-05:00,9.5,9.529999732971191,9.449999809265137,9.470000267028809,75057,0.0,0.0
2023-03-08 13:30:00-05:00,9.460000038146973,9.555000305175781,9.460000038146973,9.529999732971191,52058,0.0,0.0
2023-03-08 14:30:00-05:00,9.529999732971191,9.609999656677246,9.479999542236328,9.545000076293945,178163,0.0,0.0
2023-03-08 15:30:00-05:00,9.547499656677246,9.65999984741211,9.529999732971191,9.65999984741211,150583,0.0,0.0
2023-03-09 09:30:00-05:00,9.729999542236328,9.829999923706055,9.550000190734863,9.578900337219238,51880,0.0,0.0
2023-03-09 10:30:00-05:00,9.600000381469727,9.630000114440918,9.380000114440918,9.40999984741211,91366,0.0,0.0
2023-03-09 11:30:00-05:00,9.399999618530273,9.449999809265137,9.170000076293945,9.180000305175781,101050,0.0,0.0
2023-03-09 12:30:00-05:00,9.1899995803833,9.210000038146973,9.055000305175781,9.130000114440918,134075,0.0,0.0
2023-03-09 13:30:00-05:00,9.130000114440918,9.130000114440918,9.0600004196167,9.100000381469727,48261,0.0,0.0
