Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.815000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.809999942779541,1.815000057220459,1.7599999904632568,1.7698999643325806,498846,0.0,0.0
2023-03-06 15:30:00-05:00,1.7599999904632568,1.7699999809265137,1.75,1.7549999952316284,586300,0.0,0.0
2023-03-07 09:30:00-05:00,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.7050000429153442,687257,0.0,0.0
2023-03-07 10:30:00-05:00,1.7050000429153442,1.7200000286102295,1.7000000476837158,1.7100000381469727,220133,0.0,0.0
2023-03-07 11:30:00-05:00,1.7101000547409058,1.75,1.7000000476837158,1.7201000452041626,549434,0.0,0.0
2023-03-07 12:30:00-05:00,1.725000023841858,1.73989999294281,1.7200000286102295,1.7350000143051147,155097,0.0,0.0
2023-03-07 13:30:00-05:00,1.7350000143051147,1.7549999952316284,1.7200000286102295,1.725000023841858,321415,0.0,0.0
2023-03-07 14:30:00-05:00,1.725000023841858,1.7400000095367432,1.7200000286102295,1.7300000190734863,183282,0.0,0.0
2023-03-07 15:30:00-05:00,1.7350000143051147,1.7400000095367432,1.7200000286102295,1.7200000286102295,411586,0.0,0.0
2023-03-08 09:30:00-05:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7050000429153442,592436,0.0,0.0
2023-03-08 10:30:00-05:00,1.7050000429153442,1.7100000381469727,1.6649999618530273,1.6649999618530273,195115,0.0,0.0
2023-03-08 11:30:00-05:00,1.659999966621399,1.6649999618530273,1.6100000143051147,1.625,473684,0.0,0.0
2023-03-08 12:30:00-05:00,1.6298999786376953,1.6298999786376953,1.5499999523162842,1.6150000095367432,795412,0.0,0.0
2023-03-08 13:30:00-05:00,1.6123000383377075,1.6200000047683716,1.6100000143051147,1.6150000095367432,149426,0.0,0.0
2023-03-08 14:30:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,100840,0.0,0.0
2023-03-08 15:30:00-05:00,1.6115000247955322,1.6200000047683716,1.6100000143051147,1.6150000095367432,546329,0.0,0.0
2023-03-09 09:30:00-05:00,1.6200000047683716,1.6699999570846558,1.6150000095367432,1.6549999713897705,291846,0.0,0.0
2023-03-09 10:30:00-05:00,1.6584999561309814,1.659999966621399,1.649999976158142,1.6549999713897705,314173,0.0,0.0
2023-03-09 11:30:00-05:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6549999713897705,221888,0.0,0.0
2023-03-09 12:30:00-05:00,1.6549999713897705,1.659999966621399,1.5700000524520874,1.5709999799728394,726349,0.0,0.0
2023-03-09 13:30:00-05:00,1.5707999467849731,1.5799000263214111,1.5499999523162842,1.5549999475479126,266711,0.0,0.0
2023-03-09 14:30:00-05:00,1.5549999475479126,1.559999942779541,1.5099999904632568,1.5149999856948853,427549,0.0,0.0
