Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,194.88999938964844,194.9600067138672,194.50999450683594,194.50999450683594,0,0.0,0.0
2023-03-06 14:30:00-05:00,194.3509063720703,194.39999389648438,194.02000427246094,194.11000061035156,9757,0.0,0.0
2023-03-06 15:30:00-05:00,193.92999267578125,194.4199981689453,193.89500427246094,194.2100067138672,23463,0.0,0.0
2023-03-07 09:30:00-05:00,194.1300048828125,195.36000061035156,192.97000122070312,192.97000122070312,9664,0.0,0.0
2023-03-07 10:30:00-05:00,192.92999267578125,193.5500030517578,192.35000610351562,193.47999572753906,5092,0.0,0.0
2023-03-07 11:30:00-05:00,192.75999450683594,192.80999755859375,192.17999267578125,192.17999267578125,9361,0.0,0.0
2023-03-07 12:30:00-05:00,192.25,192.8800048828125,192.16000366210938,192.24000549316406,8132,0.0,0.0
2023-03-07 13:30:00-05:00,192.44500732421875,192.44500732421875,191.7899932861328,192.11000061035156,8910,0.0,0.0
2023-03-07 14:30:00-05:00,192.07000732421875,192.3800048828125,191.5500030517578,191.97000122070312,15471,0.0,0.0
2023-03-07 15:30:00-05:00,192.0500030517578,192.66000366210938,191.82000732421875,192.5500030517578,27914,0.0,0.0
2023-03-08 09:30:00-05:00,193.1300048828125,193.49180603027344,191.07000732421875,192.0,7248,0.0,0.0
2023-03-08 10:30:00-05:00,192.36000061035156,192.36000061035156,191.5738067626953,191.99000549316406,5943,0.0,0.0
2023-03-08 11:30:00-05:00,191.89999389648438,192.10000610351562,191.38999938964844,191.7899932861328,8811,0.0,0.0
2023-03-08 12:30:00-05:00,191.6999969482422,191.92999267578125,190.9600067138672,190.9600067138672,4225,0.0,0.0
2023-03-08 13:30:00-05:00,190.9600067138672,190.9600067138672,190.47000122070312,190.4949951171875,7763,0.0,0.0
2023-03-08 14:30:00-05:00,190.42999267578125,190.42999267578125,189.9199981689453,190.22999572753906,6564,0.0,0.0
2023-03-08 15:30:00-05:00,190.32000732421875,191.58999633789062,190.31500244140625,191.27999877929688,20063,0.0,0.0
2023-03-09 09:30:00-05:00,191.6199951171875,191.6199951171875,190.8300018310547,191.0449981689453,2395,0.0,0.0
2023-03-09 10:30:00-05:00,191.2050018310547,192.0800018310547,191.18499755859375,191.38999938964844,6198,0.0,0.0
2023-03-09 11:30:00-05:00,191.19000244140625,191.36000061035156,190.6649932861328,190.9199981689453,7093,0.0,0.0
2023-03-09 12:30:00-05:00,191.14999389648438,191.14999389648438,189.96499633789062,189.96499633789062,4044,0.0,0.0
2023-03-09 13:30:00-05:00,190.08999633789062,190.40499877929688,189.52499389648438,189.83999633789062,6378,0.0,0.0
2023-03-09 14:30:00-05:00,189.82000732421875,189.82000732421875,189.07000732421875,189.19000244140625,7525,0.0,0.0
2023-03-09 15:30:00-05:00,189.3699951171875,189.8800048828125,189.3699951171875,189.72999572753906,26439,0.0,0.0
2023-03-10 09:30:00-05:00,189.60000610351562,189.60000610351562,187.89999389648438,188.77000427246094,6948,0.0,0.0
2023-03-10 10:30:00-05:00,188.80499267578125,189.3699951171875,188.4149932861328,188.6750030517578,6688,0.0,0.0
2023-03-10 11:30:00-05:00,189.17999267578125,189.17999267578125,188.25,188.5,4200,0.0,0.0
2023-03-10 12:30:00-05:00,188.52000427246094,188.97000122070312,187.05999755859375,187.17999267578125,7930,0.0,0.0
2023-03-10 13:30:00-05:00,187.33999633789062,187.67999267578125,186.7550048828125,187.65499877929688,11319,0.0,0.0
2023-03-10 14:30:00-05:00,187.82000732421875,188.0800018310547,186.9499969482422,186.97000122070312,15980,0.0,0.0
2023-03-10 15:30:00-05:00,186.9499969482422,187.13999938964844,186.4600067138672,187.0800018310547,24977,0.0,0.0
2023-03-13 09:30:00-04:00,185.7100067138672,186.38999938964844,182.50999450683594,182.89059448242188,14884,0.0,0.0
2023-03-13 10:30:00-04:00,183.2899932861328,185.86000061035156,183.2899932861328,185.5399932861328,13512,0.0,0.0
2023-03-13 11:30:00-04:00,186.0399932861328,186.19000244140625,185.14999389648438,185.58999633789062,9616,0.0,0.0
2023-03-13 12:30:00-04:00,185.65499877929688,185.65499877929688,185.0,185.4499969482422,7312,0.0,0.0
2023-03-13 13:30:00-04:00,186.1699981689453,186.2100067138672,185.74000549316406,185.75999450683594,7170,0.0,0.0
2023-03-13 14:30:00-04:00,185.5800018310547,185.5800018310547,183.89999389648438,184.1199951171875,15164,0.0,0.0
2023-03-13 15:30:00-04:00,184.18499755859375,185.5050048828125,184.08999633789062,184.5800018310547,36625,0.0,0.0
2023-03-14 09:30:00-04:00,186.75,187.8000030517578,186.64999389648438,186.94000244140625,13902,0.0,0.0
2023-03-14 10:30:00-04:00,187.2550048828125,187.5749969482422,186.89999389648438,187.5500030517578,18094,0.0,0.0
2023-03-14 11:30:00-04:00,187.52999877929688,187.52999877929688,186.19000244140625,186.28500366210938,9903,0.0,0.0
2023-03-14 12:30:00-04:00,186.27999877929688,186.6300048828125,185.5399932861328,185.5399932861328,19492,0.0,0.0
2023-03-14 13:30:00-04:00,185.6999969482422,185.6999969482422,184.92999267578125,185.13999938964844,21717,0.0,0.0
