Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 13:30:00-05:00,50.84000015258789,50.8400993347168,50.84000015258789,50.8400993347168,600,0.0,0.0
2023-03-09 13:30:00-05:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0,0.0,0.0
2023-03-10 09:30:00-05:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,10123,0.0,0.0
2023-03-15 11:30:00-04:00,43.75,43.75,43.75,43.75,25116,0.0,0.0
2023-03-17 09:30:00-04:00,44.0,44.0,44.0,44.0,202,0.0,0.0
2023-03-20 09:30:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,0.0,0.0
2023-03-23 13:30:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0,0.0,0.0
2023-03-23 14:30:00-04:00,39.03990173339844,39.040000915527344,38.790000915527344,38.790000915527344,25700,0.0,0.0
2023-03-24 11:30:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0,0.0,0.0
2023-03-28 09:30:00-04:00,42.0,43.88999938964844,42.0,43.88999938964844,0,0.0,0.0
2023-03-28 12:30:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,429,0.0,0.0
2023-04-04 11:30:00-04:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,0.0,0.0
2023-04-11 09:30:00-04:00,47.5,57.06999969482422,47.5,57.06999969482422,12854,0.0,0.0
2023-04-11 10:30:00-04:00,56.54999923706055,59.220001220703125,56.250099182128906,59.220001220703125,4956,0.0,0.0
2023-04-11 11:30:00-04:00,58.54999923706055,59.220001220703125,58.54999923706055,59.220001220703125,651,0.0,0.0
2023-04-11 12:30:00-04:00,59.310001373291016,59.88999938964844,58.45000076293945,58.959999084472656,2662,0.0,0.0
2023-04-11 13:30:00-04:00,59.63999938964844,59.650001525878906,59.400001525878906,59.400001525878906,1310,0.0,0.0
2023-04-11 14:30:00-04:00,59.599998474121094,59.84000015258789,59.45000076293945,59.84000015258789,3234,0.0,0.0
2023-04-11 15:30:00-04:00,59.400001525878906,59.400001525878906,58.849998474121094,59.0,500,0.0,0.0
2023-04-12 09:30:00-04:00,59.7400016784668,62.31999969482422,59.709999084472656,62.27000045776367,0,0.0,0.0
2023-04-12 10:30:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,288,0.0,0.0
2023-04-12 12:30:00-04:00,61.570098876953125,61.570098876953125,61.570098876953125,61.570098876953125,100,0.0,0.0
2023-04-13 09:30:00-04:00,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,0,0.0,0.0
2023-04-14 09:30:00-04:00,62.16999816894531,62.4900016784668,62.16999816894531,62.4900016784668,0,0.0,0.0
2023-04-17 09:30:00-04:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0,0.0,0.0
2023-04-17 10:30:00-04:00,62.65999984741211,63.650001525878906,62.65999984741211,63.52000045776367,573,0.0,0.0
2023-04-19 09:30:00-04:00,62.38999938964844,62.91999816894531,61.900001525878906,62.720001220703125,773,0.0,0.0
2023-04-19 11:30:00-04:00,62.5,62.5,62.5,62.5,300,0.0,0.0
2023-04-19 12:30:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,508,0.0,0.0
2023-04-20 09:30:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,45737,0.0,0.0
2023-04-21 09:30:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0,0.0,0.0
2023-04-24 09:30:00-04:00,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,144,0.0,0.0
2023-05-02 09:30:00-04:00,62.97999954223633,62.97999954223633,62.09000015258789,62.09000015258789,889,0.0,0.0
2023-05-08 09:30:00-04:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0,0.0,0.0
2023-05-08 10:30:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,103,0.0,0.0
2023-05-08 13:30:00-04:00,59.959999084472656,59.959999084472656,59.900001525878906,59.900001525878906,300,0.0,0.0
2023-05-08 15:30:00-04:00,59.95500183105469,59.95500183105469,59.95500183105469,59.95500183105469,100,0.0,0.0
2023-05-10 09:30:00-04:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0.0,0.0
2023-05-10 12:30:00-04:00,60.02000045776367,60.099998474121094,60.0,60.0,674,0.0,0.0
2023-05-11 09:30:00-04:00,,,,,0,0.875,0.0
2023-05-11 12:30:00-04:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,51,0.0,0.0
2023-05-25 09:30:00-04:00,53.119998931884766,53.119998931884766,52.279998779296875,52.279998779296875,10171,0.0,0.0
2023-05-30 09:30:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2023-05-31 10:30:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0
2023-06-07 09:30:00-04:00,55.810001373291016,57.1797981262207,55.810001373291016,57.1797981262207,455,0.0,0.0
2023-06-08 13:30:00-04:00,59.441001892089844,59.441001892089844,59.441001892089844,59.441001892089844,24447,0.0,0.0
2023-06-09 09:30:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,0.0,0.0
2023-06-13 09:30:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0,0.0,0.0
2023-06-13 12:30:00-04:00,62.83000183105469,62.83000183105469,62.56999969482422,62.56999969482422,559,0.0,0.0
2023-06-14 10:30:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2023-06-14 15:30:00-04:00,62.11000061035156,62.11000061035156,61.5,61.5,311,0.0,0.0
2023-06-22 09:30:00-04:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0,0.0,0.0
2023-06-23 15:30:00-04:00,58.209999084472656,58.27000045776367,57.939998626708984,57.939998626708984,502,0.0,0.0
2023-06-26 10:30:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0
2023-07-06 09:30:00-04:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0.0,0.0
2023-07-12 10:30:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,211,0.0,0.0
2023-07-12 12:30:00-04:00,56.75,56.75,56.75,56.75,100,0.0,0.0
2023-07-12 13:30:00-04:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,0,0.0,0.0
2023-07-12 14:30:00-04:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,612,0.0,0.0
2023-07-13 09:30:00-04:00,55.5,55.5,55.5,55.5,0,0.0,0.0
2023-07-13 12:30:00-04:00,56.576499938964844,56.576499938964844,56.576499938964844,56.576499938964844,89400,0.0,0.0
2023-07-13 13:30:00-04:00,57.5,57.5,57.5,57.5,100,0.0,0.0
