Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.370800018310547,10.370800018310547,10.370800018310547,10.370800018310547,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.370800018310547,10.370800018310547,10.370800018310547,10.370800018310547,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1584,0.0,0.0
2023-03-15 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.489999771118164,10.579999923706055,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-17 09:30:00-04:00,10.5,10.5,10.5,10.5,5029,0.0,0.0
2023-03-17 12:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,210,0.0,0.0
2023-03-17 14:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,799,0.0,0.0
2023-03-28 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700,0.0,0.0
2023-03-31 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,54754,0.0,0.0
2023-04-03 09:30:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,69346,0.0,0.0
2023-04-03 10:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2842,0.0,0.0
2023-04-03 12:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0
2023-04-04 15:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3104,0.0,0.0
2023-04-10 10:30:00-04:00,10.404999732971191,10.404999732971191,10.399999618530273,10.399999618530273,4000,0.0,0.0
2023-04-12 09:30:00-04:00,10.510000228881836,10.510000228881836,10.320500373840332,10.359999656677246,7914,0.0,0.0
2023-04-12 10:30:00-04:00,10.371199607849121,10.390000343322754,10.369999885559082,10.380800247192383,4701,0.0,0.0
2023-04-12 11:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1600,0.0,0.0
2023-04-12 12:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4391,0.0,0.0
2023-04-12 14:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1050,0.0,0.0
2023-04-12 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2000,0.0,0.0
2023-04-13 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7368,0.0,0.0
2023-04-14 10:30:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.38010025024414,1014,0.0,0.0
2023-04-14 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-04-20 13:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-04-20 15:30:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-04-24 15:30:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,463,0.0,0.0
2023-04-25 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,38,0.0,0.0
2023-04-25 10:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,381,0.0,0.0
2023-04-25 11:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500,0.0,0.0
2023-04-25 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,169,0.0,0.0
2023-04-26 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-26 13:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,366,0.0,0.0
2023-04-27 09:30:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-04-27 12:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,73629,0.0,0.0
2023-04-27 13:30:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,29530,0.0,0.0
2023-04-27 15:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7217,0.0,0.0
2023-04-28 14:30:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,108010,0.0,0.0
2023-05-04 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,59117,0.0,0.0
2023-05-04 10:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5000,0.0,0.0
2023-05-04 11:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1549,0.0,0.0
2023-05-04 12:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,246,0.0,0.0
2023-05-04 14:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,460,0.0,0.0
2023-05-05 10:30:00-04:00,10.430000305175781,10.460000038146973,10.430000305175781,10.4399995803833,7134,0.0,0.0
2023-05-09 09:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-05-10 09:30:00-04:00,10.460000038146973,10.470000267028809,10.454999923706055,10.460000038146973,0,0.0,0.0
2023-05-10 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6800,0.0,0.0
2023-05-10 11:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5305,0.0,0.0
2023-05-10 12:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5000,0.0,0.0
2023-05-10 13:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5600,0.0,0.0
2023-05-10 14:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6737,0.0,0.0
2023-05-10 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9434,0.0,0.0
2023-05-11 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-05-11 14:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2647,0.0,0.0
2023-05-12 10:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3090,0.0,0.0
2023-05-12 12:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3400,0.0,0.0
2023-05-12 13:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,101600,0.0,0.0
2023-05-12 14:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,130911,0.0,0.0
2023-05-12 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,91301,0.0,0.0
2023-05-15 12:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,25030,0.0,0.0
2023-05-25 12:30:00-04:00,10.5,10.5,10.5,10.5,6005,0.0,0.0
2023-05-31 11:30:00-04:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,2343,0.0,0.0
2023-05-31 13:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,18352,0.0,0.0
2023-06-02 09:30:00-04:00,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,10446,0.0,0.0
2023-06-02 12:30:00-04:00,10.515000343322754,10.520000457763672,10.515000343322754,10.520000457763672,1837,0.0,0.0
2023-06-02 14:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,18263,0.0,0.0
2023-06-02 15:30:00-04:00,10.524999618530273,10.529999732971191,10.524999618530273,10.529999732971191,3500,0.0,0.0
2023-06-05 09:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5130,0.0,0.0
2023-06-12 12:30:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,0,0.0,0.0
2023-06-12 15:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1202,0.0,0.0
2023-06-13 09:30:00-04:00,10.550000190734863,10.559900283813477,10.550000190734863,10.559900283813477,1120,0.0,0.0
2023-06-13 11:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,236,0.0,0.0
2023-06-13 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,204,0.0,0.0
2023-06-13 15:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,100,0.0,0.0
2023-06-15 09:30:00-04:00,10.720000267028809,10.720000267028809,10.529999732971191,10.720000267028809,2740,0.0,0.0
2023-06-16 10:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-06-16 11:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4482,0.0,0.0
2023-06-16 15:30:00-04:00,10.70989990234375,10.70989990234375,10.70989990234375,10.70989990234375,180,0.0,0.0
2023-06-20 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-27 15:30:00-04:00,10.989899635314941,10.989899635314941,10.989899635314941,10.989899635314941,0,0.0,0.0
2023-07-03 11:30:00-04:00,10.847999572753906,10.880000114440918,10.847999572753906,10.850000381469727,3488,0.0,0.0
2023-07-05 09:30:00-04:00,10.800000190734863,11.189900398254395,10.609999656677246,10.65999984741211,143721,0.0,0.0
2023-07-05 10:30:00-04:00,10.670000076293945,10.729999542236328,10.600000381469727,10.729999542236328,7417,0.0,0.0
2023-07-05 11:30:00-04:00,10.670000076293945,10.692000389099121,10.670000076293945,10.6899995803833,2449,0.0,0.0
2023-07-05 12:30:00-04:00,10.72719955444336,10.72719955444336,10.6899995803833,10.6899995803833,1329,0.0,0.0
2023-07-05 13:30:00-04:00,10.6899995803833,10.710000038146973,10.6899995803833,10.699999809265137,2130,0.0,0.0
2023-07-05 14:30:00-04:00,10.699999809265137,10.729999542236328,10.6899995803833,10.729999542236328,1417,0.0,0.0
2023-07-05 15:30:00-04:00,10.729999542236328,10.90999984741211,10.729999542236328,10.90999984741211,0,0.0,0.0
2023-07-06 09:30:00-04:00,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,4506,0.0,0.0
2023-07-06 10:30:00-04:00,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,1205,0.0,0.0
2023-07-06 11:30:00-04:00,10.670000076293945,10.6899995803833,10.670000076293945,10.670000076293945,959,0.0,0.0
2023-07-06 12:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,793,0.0,0.0
2023-07-06 13:30:00-04:00,10.670100212097168,10.739999771118164,10.670000076293945,10.739999771118164,0,0.0,0.0
2023-07-07 09:30:00-04:00,10.619999885559082,10.640000343322754,10.619999885559082,10.630000114440918,2463,0.0,0.0
2023-07-07 10:30:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,343,0.0,0.0
2023-07-07 11:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,204,0.0,0.0
2023-07-07 12:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,201,0.0,0.0
2023-07-07 13:30:00-04:00,10.720000267028809,10.720000267028809,10.699999809265137,10.710000038146973,1137,0.0,0.0
2023-07-07 14:30:00-04:00,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,2900,0.0,0.0
2023-07-07 15:30:00-04:00,10.729999542236328,10.739999771118164,10.72599983215332,10.739999771118164,1176,0.0,0.0
2023-07-10 09:30:00-04:00,10.630000114440918,10.65999984741211,10.619999885559082,10.620100021362305,14313,0.0,0.0
2023-07-10 10:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,171,0.0,0.0
2023-07-10 11:30:00-04:00,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,321,0.0,0.0
2023-07-10 12:30:00-04:00,10.680000305175781,10.6899995803833,10.670000076293945,10.673199653625488,936,0.0,0.0
2023-07-10 13:30:00-04:00,10.670000076293945,10.670000076293945,10.619999885559082,10.619999885559082,1180,0.0,0.0
2023-07-10 14:30:00-04:00,10.65999984741211,10.6899995803833,10.65999984741211,10.6899995803833,300,0.0,0.0
2023-07-10 15:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-11 09:30:00-04:00,10.674799919128418,10.674799919128418,10.674799919128418,10.674799919128418,700,0.0,0.0
2023-07-11 10:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,311,0.0,0.0
2023-07-11 14:30:00-04:00,10.65999984741211,10.729999542236328,10.65999984741211,10.729999542236328,1377,0.0,0.0
2023-07-11 15:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-07-12 09:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,814,0.0,0.0
2023-07-12 10:30:00-04:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,242,0.0,0.0
2023-07-12 11:30:00-04:00,10.65999984741211,10.680000305175781,10.65999984741211,10.680000305175781,590,0.0,0.0
2023-07-12 12:30:00-04:00,10.65999984741211,10.680000305175781,10.65999984741211,10.680000305175781,800,0.0,0.0
2023-07-12 13:30:00-04:00,10.660099983215332,10.660099983215332,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-12 14:30:00-04:00,10.691900253295898,10.691900253295898,10.691900253295898,10.691900253295898,178,0.0,0.0
2023-07-13 10:30:00-04:00,10.6899995803833,10.729999542236328,10.680000305175781,10.729999542236328,6715,0.0,0.0
2023-07-13 11:30:00-04:00,10.6899995803833,10.710000038146973,10.6899995803833,10.699999809265137,4326,0.0,0.0
2023-07-13 12:30:00-04:00,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,7513,0.0,0.0
2023-07-13 14:30:00-04:00,10.699999809265137,10.739999771118164,10.699999809265137,10.699999809265137,1400,0.0,0.0
2023-07-13 15:30:00-04:00,10.699999809265137,10.729999542236328,10.699999809265137,10.699999809265137,5104,0.0,0.0
2023-07-14 11:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,20,0.0,0.0
2023-07-17 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4676,0.0,0.0
2023-07-17 10:30:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,237,0.0,0.0
2023-07-17 11:30:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,225,0.0,0.0
2023-07-17 14:30:00-04:00,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,6005,0.0,0.0
2023-07-17 15:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,126,0.0,0.0
