Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.149999618530273,9.149999618530273,9.100000381469727,9.130000114440918,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.039999961853027,9.149999618530273,9.0,9.125,6026,0.0,0.0
2023-03-06 15:30:00-05:00,9.220000267028809,9.44729995727539,8.949999809265137,8.949999809265137,3885,0.0,0.0
2023-03-07 09:30:00-05:00,9.720000267028809,9.720000267028809,9.1899995803833,9.239999771118164,1826,0.0,0.0
2023-03-07 10:30:00-05:00,9.152799606323242,9.152799606323242,9.043299674987793,9.043299674987793,753,0.0,0.0
2023-03-07 11:30:00-05:00,9.024999618530273,9.68239974975586,9.024999618530273,9.319999694824219,1294,0.0,0.0
2023-03-07 13:30:00-05:00,9.244999885559082,9.28499984741211,9.244999885559082,9.28499984741211,554,0.0,0.0
2023-03-07 14:30:00-05:00,9.149999618530273,9.149999618530273,9.093199729919434,9.093199729919434,2440,0.0,0.0
2023-03-07 15:30:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,263,0.0,0.0
2023-03-08 09:30:00-05:00,9.0,9.140000343322754,9.0,9.140000343322754,1090,0.0,0.0
2023-03-08 10:30:00-05:00,9.0,9.0,8.989999771118164,9.0,1536,0.0,0.0
2023-03-08 11:30:00-05:00,9.0,9.0,8.988300323486328,8.988300323486328,928,0.0,0.0
2023-03-08 13:30:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,328,0.0,0.0
2023-03-08 14:30:00-05:00,9.015000343322754,9.015000343322754,8.920000076293945,8.920000076293945,335,0.0,0.0
2023-03-08 15:30:00-05:00,8.9399995803833,8.9399995803833,8.90999984741211,8.90999984741211,0,0.0,0.0
2023-03-09 09:30:00-05:00,8.850000381469727,8.989999771118164,8.850000381469727,8.989999771118164,505,0.0,0.0
2023-03-09 11:30:00-05:00,9.029999732971191,9.345999717712402,9.029999732971191,9.260000228881836,2009,0.0,0.0
2023-03-09 12:30:00-05:00,9.199999809265137,9.260000228881836,8.970000267028809,9.020000457763672,2509,0.0,0.0
2023-03-09 13:30:00-05:00,9.100000381469727,9.149999618530273,9.020000457763672,9.119999885559082,2557,0.0,0.0
2023-03-09 14:30:00-05:00,9.119999885559082,9.215999603271484,9.029999732971191,9.215999603271484,2260,0.0,0.0
2023-03-09 15:30:00-05:00,9.010000228881836,9.39840030670166,8.899999618530273,8.899999618530273,1096,0.0,0.0
