Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.729999542236328,10.739999771118164,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.710000038146973,10.720000267028809,10.710000038146973,10.718999862670898,21031,0.0,0.0
2023-03-06 15:30:00-05:00,10.71500015258789,10.739999771118164,10.699999809265137,10.699999809265137,61639,0.0,0.0
2023-03-07 09:30:00-05:00,10.6899995803833,10.75,10.6899995803833,10.75,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.75,10.760000228881836,10.739999771118164,10.758099555969238,13235,0.0,0.0
2023-03-07 11:30:00-05:00,10.755000114440918,10.770000457763672,10.750100135803223,10.76669979095459,17011,0.0,0.0
2023-03-07 12:30:00-05:00,10.770000457763672,10.779999732971191,10.750499725341797,10.755000114440918,34681,0.0,0.0
2023-03-07 13:30:00-05:00,10.755000114440918,10.770000457763672,10.75,10.75,16016,0.0,0.0
2023-03-07 14:30:00-05:00,10.75,10.75,10.6850004196167,10.725000381469727,84284,0.0,0.0
2023-03-07 15:30:00-05:00,10.725000381469727,10.729999542236328,10.699999809265137,10.704999923706055,10225,0.0,0.0
2023-03-08 09:30:00-05:00,10.710000038146973,10.770000457763672,10.710000038146973,10.738499641418457,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.734999656677246,10.760000228881836,10.699999809265137,10.75,58100,0.0,0.0
2023-03-08 11:30:00-05:00,10.75,10.760000228881836,10.744999885559082,10.755000114440918,6857,0.0,0.0
2023-03-08 12:30:00-05:00,10.755000114440918,10.760000228881836,10.71500015258789,10.720100402832031,25099,0.0,0.0
2023-03-08 13:30:00-05:00,10.720000267028809,10.734999656677246,10.710000038146973,10.720000267028809,24381,0.0,0.0
2023-03-08 14:30:00-05:00,10.725000381469727,10.75,10.713399887084961,10.740900039672852,17441,0.0,0.0
2023-03-08 15:30:00-05:00,10.741100311279297,10.75,10.710000038146973,10.720000267028809,15679,0.0,0.0
2023-03-09 09:30:00-05:00,10.789999961853027,10.86989974975586,10.789999961853027,10.861000061035156,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.869999885559082,10.869999885559082,10.8100004196167,10.829999923706055,41121,0.0,0.0
