Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0049999952316284,71024,0.0,0.0
2023-03-06 15:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,68522,0.0,0.0
2023-03-07 09:30:00-05:00,1.0099999904632568,1.0399999618530273,0.9804999828338623,0.9904999732971191,103687,0.0,0.0
2023-03-07 10:30:00-05:00,0.9900000095367432,1.0199999809265137,0.9819999933242798,1.0199999809265137,135697,0.0,0.0
2023-03-07 11:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0,1.0199999809265137,38457,0.0,0.0
2023-03-07 12:30:00-05:00,1.0099999904632568,1.0199999809265137,0.9901000261306763,0.9936000108718872,33640,0.0,0.0
2023-03-07 13:30:00-05:00,0.9980999827384949,1.0,0.9819999933242798,0.991599977016449,93007,0.0,0.0
2023-03-07 14:30:00-05:00,0.9945999979972839,1.0099999904632568,0.9850000143051147,0.9850000143051147,93623,0.0,0.0
2023-03-07 15:30:00-05:00,0.9854000210762024,0.9998999834060669,0.9819999933242798,0.9887999892234802,96938,0.0,0.0
2023-03-08 09:30:00-05:00,0.9951000213623047,1.0098999738693237,0.9549999833106995,0.9674000144004822,52222,0.0,0.0
2023-03-08 10:30:00-05:00,0.9629999995231628,0.979200005531311,0.9629999995231628,0.9629999995231628,23182,0.0,0.0
2023-03-08 11:30:00-05:00,0.9620000123977661,0.9714999794960022,0.9610000252723694,0.9620000123977661,64104,0.0,0.0
2023-03-08 12:30:00-05:00,0.967199981212616,0.9672999978065491,0.9300000071525574,0.9341999888420105,73482,0.0,0.0
2023-03-08 13:30:00-05:00,0.9300000071525574,0.9451000094413757,0.9300000071525574,0.9399999976158142,73786,0.0,0.0
2023-03-08 14:30:00-05:00,0.9419000148773193,0.9575999975204468,0.9301000237464905,0.9332000017166138,85733,0.0,0.0
2023-03-08 15:30:00-05:00,0.9452999830245972,0.95660001039505,0.9332000017166138,0.9332000017166138,36441,0.0,0.0
2023-03-09 09:30:00-05:00,0.9401999711990356,0.9767000079154968,0.9309999942779541,0.9309999942779541,73634,0.0,0.0
2023-03-09 10:30:00-05:00,0.9309999942779541,0.9369000196456909,0.9200000166893005,0.9347500205039978,92939,0.0,0.0
2023-03-09 11:30:00-05:00,0.9330999851226807,0.9365000128746033,0.9290000200271606,0.9300000071525574,36614,0.0,0.0
2023-03-09 12:30:00-05:00,0.9300000071525574,0.9337000250816345,0.8999999761581421,0.9049999713897705,99516,0.0,0.0
2023-03-09 13:30:00-05:00,0.9049000144004822,0.9088000059127808,0.8899999856948853,0.8901000022888184,127233,0.0,0.0
2023-03-09 14:30:00-05:00,0.8935390114784241,0.8999000191688538,0.8799999952316284,0.8817999958992004,106245,0.0,0.0
2023-03-09 15:30:00-05:00,0.8799999952316284,0.8956999778747559,0.8700000047683716,0.875,123975,0.0,0.0
2023-03-10 09:30:00-05:00,0.8852999806404114,0.8999999761581421,0.8199999928474426,0.8399990200996399,204967,0.0,0.0
2023-03-10 10:30:00-05:00,0.8299999833106995,0.8773000240325928,0.8299999833106995,0.8700000047683716,116948,0.0,0.0
2023-03-10 11:30:00-05:00,0.8711000084877014,0.8722000122070312,0.8309999704360962,0.8310999870300293,158026,0.0,0.0
2023-03-10 12:30:00-05:00,0.8309999704360962,0.8310999870300293,0.800000011920929,0.800000011920929,128981,0.0,0.0
2023-03-10 13:30:00-05:00,0.8000500202178955,0.819100022315979,0.7900000214576721,0.8133000135421753,207794,0.0,0.0
2023-03-10 14:30:00-05:00,0.8133999705314636,0.8181999921798706,0.7990000247955322,0.800000011920929,142682,0.0,0.0
2023-03-10 15:30:00-05:00,0.8000500202178955,0.8014000058174133,0.7763000130653381,0.8014000058174133,268754,0.0,0.0
2023-03-13 09:30:00-04:00,0.8652999997138977,0.8652999997138977,0.8105999827384949,0.82669997215271,86172,0.0,0.0
2023-03-13 10:30:00-04:00,0.8256999850273132,0.9100000262260437,0.8256999850273132,0.9046000242233276,149638,0.0,0.0
2023-03-13 11:30:00-04:00,0.9003999829292297,0.9121999740600586,0.8894000053405762,0.9007999897003174,87859,0.0,0.0
2023-03-13 12:30:00-04:00,0.901449978351593,0.901449978351593,0.8801000118255615,0.8882499933242798,39429,0.0,0.0
