Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.53499984741211,11.579999923706055,11.5,11.5649995803833,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.5600004196167,11.614999771118164,11.479999542236328,11.489999771118164,166642,0.0,0.0
2023-03-06 15:30:00-05:00,11.499899864196777,11.550000190734863,11.460000038146973,11.46500015258789,354710,0.0,0.0
2023-03-07 09:30:00-05:00,11.539999961853027,11.670000076293945,11.430000305175781,11.524999618530273,99670,0.0,0.0
2023-03-07 10:30:00-05:00,11.524999618530273,11.631600379943848,11.515000343322754,11.515000343322754,78640,0.0,0.0
2023-03-07 11:30:00-05:00,11.520000457763672,11.6899995803833,11.515000343322754,11.645000457763672,74329,0.0,0.0
2023-03-07 12:30:00-05:00,11.640000343322754,11.6850004196167,11.53499984741211,11.555000305175781,67056,0.0,0.0
2023-03-07 13:30:00-05:00,11.5600004196167,11.609999656677246,11.489999771118164,11.609999656677246,97890,0.0,0.0
2023-03-07 14:30:00-05:00,11.609999656677246,11.739999771118164,11.600000381469727,11.734999656677246,161823,0.0,0.0
2023-03-07 15:30:00-05:00,11.739999771118164,11.805000305175781,11.729999542236328,11.765000343322754,286051,0.0,0.0
2023-03-08 09:30:00-05:00,11.800000190734863,11.84000015258789,11.630000114440918,11.680000305175781,124073,0.0,0.0
2023-03-08 10:30:00-05:00,11.680000305175781,11.729999542236328,11.350000381469727,11.449999809265137,346276,0.0,0.0
2023-03-08 11:30:00-05:00,11.460000038146973,11.640000343322754,11.335000038146973,11.350000381469727,544367,0.0,0.0
2023-03-08 12:30:00-05:00,11.350000381469727,11.595000267028809,11.220000267028809,11.5,214401,0.0,0.0
2023-03-08 13:30:00-05:00,11.492500305175781,11.648900032043457,11.492500305175781,11.645000457763672,218409,0.0,0.0
2023-03-08 14:30:00-05:00,11.645000457763672,11.720000267028809,11.59000015258789,11.675000190734863,231877,0.0,0.0
2023-03-08 15:30:00-05:00,11.675000190734863,11.779999732971191,11.675000190734863,11.75,231364,0.0,0.0
2023-03-09 09:30:00-05:00,11.75,11.800000190734863,11.664999961853027,11.765000343322754,144034,0.0,0.0
