Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,3.200000047683716,3.200000047683716,3.191999912261963,3.191999912261963,0,0.0,0.0
2023-03-06 15:30:00-05:00,3.193527936935425,3.193527936935425,3.193527936935425,3.193527936935425,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.040800094604492,3.1152000427246094,3.040800094604492,3.0776000022888184,3187,0.0,0.0
2023-03-07 10:30:00-05:00,3.105600118637085,3.105600118637085,3.0999999046325684,3.0999999046325684,817,0.0,0.0
2023-03-07 11:30:00-05:00,3.0999999046325684,3.0999999046325684,3.079200029373169,3.079200029373169,1110,0.0,0.0
2023-03-07 12:30:00-05:00,3.079200029373169,3.1080000400543213,3.079200029373169,3.1080000400543213,2134,0.0,0.0
2023-03-07 13:30:00-05:00,3.1064000129699707,3.1064000129699707,3.1064000129699707,3.1064000129699707,103,0.0,0.0
2023-03-07 14:30:00-05:00,3.107192039489746,3.107192039489746,3.0840001106262207,3.0840001106262207,2581,0.0,0.0
2023-03-07 15:30:00-05:00,3.083199977874756,3.200000047683716,3.083199977874756,3.0887999534606934,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.119999885559082,3.120800018310547,3.078200101852417,3.0952000617980957,4242,0.0,0.0
2023-03-08 10:30:00-05:00,3.093600034713745,3.319999933242798,3.0927999019622803,3.2128000259399414,11672,0.0,0.0
2023-03-08 11:30:00-05:00,3.1040000915527344,3.1040000915527344,3.1040000915527344,3.1040000915527344,446,0.0,0.0
2023-03-08 12:30:00-05:00,3.120800018310547,3.120800018310547,3.120800018310547,3.120800018310547,132,0.0,0.0
2023-03-08 15:30:00-05:00,3.195199966430664,3.195199966430664,3.119999885559082,3.1935999393463135,1014,0.0,0.0
2023-03-09 09:30:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2023-03-09 10:30:00-05:00,3.048799991607666,3.2304000854492188,3.048799991607666,3.2304000854492188,4536,0.0,0.0
2023-03-09 11:30:00-05:00,3.213599920272827,3.213599920272827,3.200000047683716,3.200000047683716,450,0.0,0.0
2023-03-09 12:30:00-05:00,3.119999885559082,3.158400058746338,3.119999885559082,3.158400058746338,5410,0.0,0.0
2023-03-09 13:30:00-05:00,3.120800018310547,3.1263999938964844,3.083199977874756,3.1191999912261963,3575,0.0,0.0
2023-03-09 14:30:00-05:00,3.1191999912261963,3.1191999912261963,3.1191999912261963,3.1191999912261963,1000,0.0,0.0
2023-03-09 15:30:00-05:00,3.0605039596557617,3.1480000019073486,3.0480000972747803,3.119999885559082,2162,0.0,0.0
2023-03-10 09:30:00-05:00,3.040800094604492,3.240000009536743,3.0399999618530273,3.0399999618530273,14902,0.0,0.0
2023-03-10 10:30:00-05:00,3.0736000537872314,3.0736000537872314,3.0736000537872314,3.0736000537872314,121,0.0,0.0
2023-03-10 11:30:00-05:00,3.052799940109253,3.05679988861084,3.0399999618530273,3.0399999618530273,8791,0.0,0.0
2023-03-10 12:30:00-05:00,3.05679988861084,3.05679988861084,2.579200029373169,2.635200023651123,10151,0.0,0.0
2023-03-10 13:30:00-05:00,2.7200000286102295,2.9079999923706055,2.563999891281128,2.9079999923706055,6848,0.0,0.0
2023-03-10 14:30:00-05:00,2.959199905395508,2.959199905395508,2.856800079345703,2.856800079345703,2620,0.0,0.0
2023-03-13 09:30:00-04:00,2.9647998809814453,2.9647998809814453,2.560807943344116,2.879199981689453,9612,0.0,0.0
2023-03-13 10:30:00-04:00,2.77839994430542,2.799999952316284,2.77839994430542,2.799999952316284,576,0.0,0.0
2023-03-13 11:30:00-04:00,2.7911999225616455,2.799999952316284,2.6415998935699463,2.759999990463257,3947,0.0,0.0
2023-03-13 12:30:00-04:00,2.880000114440918,2.880000114440918,2.8784000873565674,2.880000114440918,458,0.0,0.0
2023-03-13 13:30:00-04:00,2.880000114440918,2.880000114440918,2.859744071960449,2.859744071960449,245,0.0,0.0
2023-03-13 14:30:00-04:00,2.880000114440918,2.880000114440918,2.879199981689453,2.879199981689453,372,0.0,0.0
2023-03-13 15:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2023-03-14 09:30:00-04:00,2.560807943344116,2.865600109100342,2.560807943344116,2.585599899291992,4480,0.0,0.0
2023-03-14 12:30:00-04:00,2.72000789642334,2.72000789642334,2.72000789642334,2.72000789642334,1167,0.0,0.0
2023-03-14 13:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9079999923706055,2.9079999923706055,444,0.0,0.0
2023-03-14 14:30:00-04:00,2.8559999465942383,2.9079999923706055,2.8559999465942383,2.879199981689453,2000,0.0,0.0
2023-03-14 15:30:00-04:00,2.714400053024292,2.7336080074310303,2.714400053024292,2.732800006866455,469,0.0,0.0
2023-03-15 09:30:00-04:00,2.9600000381469727,2.9600000381469727,2.850399971008301,2.850399971008301,1175,0.0,0.0
2023-03-15 10:30:00-04:00,2.5696001052856445,2.799999952316284,2.5696001052856445,2.799999952316284,329,0.0,0.0
2023-03-15 11:30:00-04:00,2.959199905395508,2.959199905395508,2.959199905395508,2.959199905395508,575,0.0,0.0
2023-03-15 12:30:00-04:00,2.5703999996185303,2.586400032043457,2.5703999996185303,2.586400032043457,4115,0.0,0.0
2023-03-15 13:30:00-04:00,2.9559199810028076,2.9559199810028076,2.799999952316284,2.799999952316284,2301,0.0,0.0
2023-03-15 14:30:00-04:00,2.799999952316284,2.799999952316284,2.5703999996185303,2.640000104904175,9449,0.0,0.0
2023-03-15 15:30:00-04:00,2.63919997215271,2.700000047683716,2.635200023651123,2.6695199012756348,2740,0.0,0.0
2023-03-16 09:30:00-04:00,2.880000114440918,2.880000114440918,2.7304000854492188,2.86080002784729,4062,0.0,0.0
2023-03-16 10:30:00-04:00,2.8512001037597656,2.8512001037597656,2.7200000286102295,2.7200000286102295,2533,0.0,0.0
2023-03-16 11:30:00-04:00,2.7283918857574463,2.8552000522613525,2.7283918857574463,2.8552000522613525,1830,0.0,0.0
2023-03-16 12:30:00-04:00,2.8775999546051025,2.8775999546051025,2.7296080589294434,2.7296080589294434,972,0.0,0.0
2023-03-16 13:30:00-04:00,2.876800060272217,2.876800060272217,2.8671998977661133,2.8671998977661133,1020,0.0,0.0
2023-03-16 14:30:00-04:00,2.879199981689453,2.9600000381469727,2.876800060272217,2.9596080780029297,10774,0.0,0.0
2023-03-16 15:30:00-04:00,2.958400011062622,2.958400011062622,2.9447999000549316,2.947200059890747,1590,0.0,0.0
